time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,3.549395e-006

1.495187499488538e-009,3.445487e-005

1.690499999488538e-009,1.106260e-004

1.935406251022924e-009,2.692820e-004

2.096890623465614e-009,4.160651e-004

2.389859373465614e-009,7.627487e-004

2.682828123465613e-009,1.212028e-003

2.975796873465613e-009,1.765197e-003

3.268765623465613e-009,2.420784e-003

1.059298437346563e-008,2.002409e-002

1.790234375000000e-008,3.731016e-002

1.814648437500000e-008,3.788265e-002

1.843945312500000e-008,3.856922e-002

1.873242187500000e-008,3.925534e-002

1.902539062499999e-008,3.994100e-002

1.931835937499999e-008,4.062129e-002

1.961132812499999e-008,4.123653e-002

2.043652343750003e-008,4.240961e-002

2.131542968750002e-008,4.275294e-002

2.649121093749997e-008,4.226081e-002

3.313183593750002e-008,4.162936e-002

3.342480468750002e-008,4.160153e-002

3.371777343750003e-008,4.157370e-002

3.391308593750003e-008,4.155516e-002

3.401074218750004e-008,4.154589e-002

3.410839843750004e-008,4.153663e-002

3.420605468750004e-008,4.152736e-002

3.430371093750004e-008,4.151809e-002

3.440136718750005e-008,4.150882e-002

3.449902343750005e-008,4.149956e-002

3.459667968750005e-008,4.149029e-002

3.498730468750006e-008,4.145321e-002

3.615917968750009e-008,4.134211e-002

3.625683593750009e-008,4.133285e-002

3.635449218750009e-008,4.132360e-002

3.645214843750010e-008,4.131434e-002

3.684277343750011e-008,4.127734e-002

3.772167968750013e-008,4.119412e-002

4.397167968750028e-008,4.060414e-002

5.129589843750046e-008,3.991765e-002

5.217480468750048e-008,3.983568e-002

5.227246093750048e-008,3.982658e-002

5.237011718750048e-008,3.981747e-002

5.246777343750049e-008,3.980837e-002

5.285839843750050e-008,3.977199e-002

5.412792968750053e-008,3.965385e-002

5.422558593750053e-008,3.964477e-002

5.432324218750053e-008,3.963570e-002

5.442089843750053e-008,3.962662e-002

5.451855468750054e-008,3.961755e-002

5.461621093750054e-008,3.960847e-002

5.520214843750055e-008,3.955405e-002

5.578808593750057e-008,3.949968e-002

6.438183593750078e-008,3.870748e-002

8.039746093750116e-008,3.708684e-002

8.508496093750128e-008,3.658887e-002

9.690136718750157e-008,3.548434e-002

9.990234375000001e-008,3.521898e-002

1.000000000000000e-007,3.521039e-002

