time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.794812e-006

1.299874999488538e-009,4.307653e-005

1.495187499488538e-009,1.252884e-004

1.690499999488538e-009,2.529660e-004

1.935406251022924e-009,4.750879e-004

2.194546873465614e-009,7.924692e-004

2.487515623465613e-009,1.245050e-003

2.780484373465613e-009,1.799778e-003

3.073453123465613e-009,2.453080e-003

1.196017187346564e-008,2.346701e-002

1.469454687346566e-008,2.986828e-002

1.498751562346566e-008,3.055222e-002

1.528048437346566e-008,3.123579e-002

1.557345312346566e-008,3.191898e-002

1.586642187346566e-008,3.260179e-002

1.615939062346565e-008,3.328423e-002

1.655001562346565e-008,3.419355e-002

1.892773437500000e-008,3.971391e-002

1.980664062499999e-008,4.139805e-002

2.063183593750002e-008,4.214953e-002

2.561230468749998e-008,4.187153e-002

2.649121093749997e-008,4.180171e-002

2.737011718749996e-008,4.173132e-002

2.746777343749996e-008,4.172346e-002

2.756542968749996e-008,4.171560e-002

2.766308593749996e-008,4.170774e-002

2.776074218749995e-008,4.169986e-002

2.785839843749995e-008,4.169198e-002

2.795605468749995e-008,4.168410e-002

2.805371093749995e-008,4.167620e-002

2.815136718749995e-008,4.166830e-002

2.824902343749995e-008,4.166040e-002

2.834667968749995e-008,4.165249e-002

2.844433593749995e-008,4.164457e-002

2.854199218749995e-008,4.163665e-002

2.863964843749995e-008,4.162872e-002

2.912792968749994e-008,4.158898e-002

2.981152343749994e-008,4.153312e-002

3.000683593749994e-008,4.151710e-002

3.010449218749994e-008,4.150909e-002

3.020214843749994e-008,4.150107e-002

3.029980468749995e-008,4.149304e-002

3.039746093749995e-008,4.148501e-002

3.059277343749995e-008,4.146893e-002

3.313183593750002e-008,4.125812e-002

3.401074218750004e-008,4.118443e-002

3.537792968750007e-008,4.106914e-002

4.426464843750029e-008,4.030496e-002

4.572949218750032e-008,4.017720e-002

4.592480468750033e-008,4.016014e-002

4.602246093750033e-008,4.015161e-002

4.612011718750033e-008,4.014308e-002

4.621777343750033e-008,4.013454e-002

4.631542968750034e-008,4.012600e-002

4.641308593750034e-008,4.011746e-002

4.660839843750034e-008,4.010038e-002

4.768261718750037e-008,4.000633e-002

4.778027343750037e-008,3.999778e-002

4.787792968750037e-008,3.998921e-002

4.797558593750038e-008,3.998065e-002

4.807324218750038e-008,3.997209e-002

4.817089843750038e-008,3.996353e-002

4.826855468750038e-008,3.995497e-002

4.836621093750039e-008,3.994640e-002

4.846386718750039e-008,3.993784e-002

4.856152343750039e-008,3.992927e-002

4.865917968750039e-008,3.992070e-002

4.875683593750040e-008,3.991213e-002

4.914746093750041e-008,3.987784e-002

5.090527343750045e-008,3.972335e-002

5.266308593750049e-008,3.956858e-002

5.442089843750053e-008,3.941362e-002

5.578808593750057e-008,3.929290e-002

5.735058593750060e-008,3.915174e-002

5.881542968750064e-008,3.901161e-002

6.018261718750067e-008,3.887695e-002

6.164746093750071e-008,3.873156e-002

6.330761718750075e-008,3.856567e-002

6.526074218750080e-008,3.836912e-002

6.750683593750085e-008,3.814140e-002

7.004589843750091e-008,3.788203e-002

7.297558593750098e-008,3.758052e-002

7.629589843750107e-008,3.724582e-002

8.020214843750116e-008,3.687900e-002

8.440136718750126e-008,3.649023e-002

8.508496093750128e-008,3.642740e-002

8.606152343750130e-008,3.633788e-002

8.752636718750134e-008,3.620408e-002

9.143261718750143e-008,3.585010e-002

9.553417968750153e-008,3.548276e-002

9.983105468750164e-008,3.510256e-002

9.990234375000001e-008,3.509630e-002

1.000000000000000e-007,3.508771e-002

