time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,4.326319e-006

1.397531249488538e-009,5.871096e-005

1.690499999488538e-009,1.900039e-004

2.000000000000000e-009,4.116350e-004

2.292203123465614e-009,7.064504e-004

2.585171873465613e-009,1.079933e-003

2.878140623465613e-009,1.534443e-003

3.659390623465612e-009,2.975791e-003

5.514859373465610e-009,6.570773e-003

8.737515623465618e-009,1.309507e-002

1.576876562346566e-008,2.787232e-002

1.772189062346564e-008,3.203436e-002

1.951367187499999e-008,3.576089e-002

2.043652343750003e-008,3.695568e-002

2.160839843750001e-008,3.746404e-002

2.385449218749999e-008,3.790715e-002

2.619824218749997e-008,3.818170e-002

2.649121093749997e-008,3.820678e-002

2.834667968749995e-008,3.833012e-002

2.932324218749994e-008,3.837448e-002

3.078808593749996e-008,3.841999e-002

3.225292968749999e-008,3.844467e-002

3.391308593750003e-008,3.845216e-002

3.576855468750008e-008,3.843962e-002

3.791699218750013e-008,3.840284e-002

4.055371093750020e-008,3.833182e-002

4.397167968750028e-008,3.820700e-002

4.690136718750035e-008,3.807738e-002

4.924511718750041e-008,3.796180e-002

5.188183593750047e-008,3.782147e-002

5.481152343750054e-008,3.765495e-002

5.578808593750057e-008,3.759732e-002

5.930371093750065e-008,3.738238e-002

6.340527343750075e-008,3.711934e-002

6.838574218750087e-008,3.678627e-002

7.502636718750103e-008,3.632524e-002

8.508496093750128e-008,3.560307e-002

9.729199218750158e-008,3.470544e-002

9.990234375000001e-008,3.451191e-002

1.000000000000000e-007,3.450466e-002

