time,Vn001
8.243076388485685e-009,1.716272e-002

8.357722038206900e-009,1.743468e-002

9.139396922669733e-009,1.928683e-002

9.222775577012435e-009,1.948418e-002

9.233197908805272e-009,1.950885e-002

9.274887235976623e-009,1.960750e-002

9.326998894940812e-009,1.973081e-002

9.420799881076352e-009,1.995273e-002

1.004613978864662e-008,2.143084e-002

1.027543108808905e-008,2.197228e-002

1.034838741063891e-008,2.214449e-002

1.044218839677445e-008,2.236586e-002

1.123428561303012e-008,2.423312e-002

1.133850893095850e-008,2.447854e-002

1.140104292171553e-008,2.462576e-002

1.151568857143674e-008,2.489561e-002

1.226609646052106e-008,2.665993e-002

1.238074211024228e-008,2.692919e-002

1.239116444203512e-008,2.695367e-002

1.242243143741363e-008,2.702709e-002

1.246412076458498e-008,2.712497e-002

1.252665475534201e-008,2.727178e-002

1.265172273685606e-008,2.756533e-002

1.313114999932660e-008,2.868975e-002

1.344381995311173e-008,2.942243e-002

1.350635394386876e-008,2.956890e-002

1.361057726179713e-008,2.981296e-002

1.438182981446713e-008,3.161703e-002

1.449647546418834e-008,3.188491e-002

1.455900945494537e-008,3.203099e-002

1.467365510466659e-008,3.229874e-002

1.539279599837239e-008,3.397651e-002

1.553870864347212e-008,3.431656e-002

1.561166496602199e-008,3.448654e-002

1.571588828395036e-008,3.472931e-002

1.659136415454874e-008,3.676610e-002

1.666432047709860e-008,3.693564e-002

1.676854379502698e-008,3.717778e-002

1.764401966562535e-008,3.920927e-002

1.771697598817521e-008,3.937836e-002

1.782119930610359e-008,3.961987e-002

1.842401042427291e-008,4.092599e-002

1.864287939192251e-008,4.130569e-002

1.884090369598642e-008,4.160061e-002

1.908061732722169e-008,4.189540e-002

1.936202028562831e-008,4.215395e-002

1.970595723479196e-008,4.234105e-002

2.014362886501861e-008,4.238157e-002

2.059178913211063e-008,4.234933e-002

2.070643478183185e-008,4.233965e-002

2.082108043155306e-008,4.232959e-002

2.094614841306711e-008,4.231827e-002

2.107121639458117e-008,4.230664e-002

2.120670670788806e-008,4.229375e-002

2.135261935298779e-008,4.227962e-002

2.149853199808752e-008,4.226526e-002

2.166528930677292e-008,4.224864e-002

2.185289127904400e-008,4.222974e-002

2.206133791490075e-008,4.220855e-002

2.230105154613602e-008,4.218401e-002

2.259287683633548e-008,4.215397e-002

2.294723611729196e-008,4.211735e-002

2.341624104796966e-008,4.206876e-002

2.376017799713331e-008,4.203309e-002

2.388524597864736e-008,4.202012e-002

2.462523153593884e-008,4.194340e-002

2.480241117641709e-008,4.192504e-002

2.486494516717411e-008,4.191856e-002

2.493790148972398e-008,4.191100e-002

2.512550346199506e-008,4.189157e-002

2.570915404239397e-008,4.183117e-002

2.586548901928654e-008,4.181501e-002

2.596971233721492e-008,4.180424e-002

2.691814453036315e-008,4.170632e-002

2.699110085291302e-008,4.169880e-002

2.715785816159842e-008,4.168161e-002

2.775193107379017e-008,4.162041e-002

2.797080004143977e-008,4.159789e-002

2.803333403219679e-008,4.159145e-002

2.815840201371085e-008,4.157859e-002

2.901303322072354e-008,4.149078e-002

2.908598954327341e-008,4.148329e-002

2.920063519299462e-008,4.147153e-002

3.004484406821448e-008,4.138499e-002

3.007611106359299e-008,4.138179e-002

3.012822272255718e-008,4.137645e-002

3.020117904510705e-008,4.136898e-002

3.039920334917096e-008,4.134872e-002

3.087863061164150e-008,4.129969e-002

3.112876657466961e-008,4.127413e-002

3.123298989259799e-008,4.126349e-002

3.218142208574622e-008,4.116675e-002

3.225437840829609e-008,4.115932e-002

3.241071338518865e-008,4.114339e-002

3.322365526503000e-008,4.106068e-002

3.330703391937270e-008,4.105220e-002

3.345294656447243e-008,4.103738e-002

3.400533014949283e-008,4.098129e-002

3.428673310789945e-008,4.095275e-002

3.434926709865648e-008,4.094641e-002

3.447433508017053e-008,4.093373e-002

3.532896628718323e-008,4.084720e-002

3.542276727331877e-008,4.083771e-002

3.566248090455403e-008,4.081348e-002

3.639204413005268e-008,4.073980e-002

3.646500045260254e-008,4.073244e-002

3.663175776128795e-008,4.071562e-002

3.713202968734416e-008,4.066521e-002

3.744469964112929e-008,4.063373e-002

3.752807829547199e-008,4.062533e-002

3.777821425850010e-008,4.060017e-002

3.848693282041307e-008,4.052896e-002

3.855988914296293e-008,4.052163e-002

3.865369012909847e-008,4.051222e-002

3.953958833148968e-008,4.042340e-002

3.962296698583238e-008,4.041506e-002

3.978972429451779e-008,4.039836e-002

4.025872922519549e-008,4.035145e-002

4.060266617435913e-008,4.031708e-002

4.067562249690900e-008,4.030979e-002

4.084237980559440e-008,4.029314e-002

4.164489935364291e-008,4.021310e-002

4.174912267157129e-008,4.020272e-002

4.209305962073493e-008,4.016847e-002

4.269755486471952e-008,4.010834e-002

4.276008885547655e-008,4.010213e-002

4.283304517802642e-008,4.009488e-002

4.305191414567601e-008,4.007314e-002

4.338542876304682e-008,4.004003e-002

4.376063270758898e-008,4.000282e-002

4.387527835731019e-008,3.999145e-002

4.481328821866559e-008,3.989860e-002

4.488624454121545e-008,3.989138e-002

4.504257951810802e-008,3.987593e-002

4.586594372974220e-008,3.979464e-002

4.594932238408491e-008,3.978641e-002

4.618903601532018e-008,3.976278e-002

4.651212830089815e-008,3.973095e-002

4.690817690902598e-008,3.969196e-002

4.698113323157585e-008,3.968478e-002

4.707493421771139e-008,3.967556e-002

4.796083242010260e-008,3.958853e-002

4.803378874265246e-008,3.958137e-002

4.813801206058084e-008,3.957114e-002

4.899264326759353e-008,3.948740e-002

4.902391026297205e-008,3.948434e-002

4.907602192193624e-008,3.947924e-002

4.916982290807178e-008,3.947006e-002

4.963882783874947e-008,3.942420e-002

5.005572111046299e-008,3.938347e-002

5.012867743301285e-008,3.937635e-002

5.028501240990542e-008,3.936109e-002

5.109795428974676e-008,3.928185e-002

5.119175527588230e-008,3.927271e-002

5.140020191173906e-008,3.925243e-002

5.215060980082338e-008,3.917947e-002

5.224441078695892e-008,3.917035e-002

5.245285742281567e-008,3.915012e-002

5.276552737660080e-008,3.911978e-002

5.321368764369283e-008,3.907633e-002

5.330748862982837e-008,3.906725e-002

5.366184791078485e-008,3.903293e-002

5.426634315476944e-008,3.897447e-002

5.434972180911214e-008,3.896641e-002

5.458943544034741e-008,3.894326e-002

5.531899866584606e-008,3.887287e-002

5.538153265660308e-008,3.886684e-002

5.549617830632430e-008,3.885579e-002

5.589222691445213e-008,3.881765e-002

5.637165417692267e-008,3.877153e-002

5.644461049947253e-008,3.876451e-002

5.661136780815794e-008,3.874848e-002

5.741388735620645e-008,3.867145e-002

5.747642134696347e-008,3.866545e-002

5.754937766951334e-008,3.865845e-002

5.776824663716293e-008,3.863747e-002

5.843527587190455e-008,3.857361e-002

5.847696519907590e-008,3.856963e-002

5.853949918983292e-008,3.856364e-002

5.866456717134698e-008,3.855168e-002

5.901892645230346e-008,3.851782e-002

5.950877604656684e-008,3.847106e-002

5.960257703270238e-008,3.846211e-002

6.056143155764406e-008,3.837076e-002

6.062396554840113e-008,3.836481e-002

6.074903352991526e-008,3.835291e-002

6.160366473692850e-008,3.827170e-002

6.167662105947841e-008,3.826478e-002

6.177042204561401e-008,3.825587e-002

6.214562599015640e-008,3.822029e-002

6.266674257979862e-008,3.817092e-002

6.272927657055569e-008,3.816500e-002

6.284392222027698e-008,3.815415e-002

6.367770876370453e-008,3.807533e-002

6.371939809087591e-008,3.807140e-002

6.377150974984013e-008,3.806648e-002

6.386531073597573e-008,3.805762e-002

6.474078660657466e-008,3.797507e-002

6.483458759271026e-008,3.796624e-002

6.504303422856714e-008,3.794662e-002

6.527232552800972e-008,3.792504e-002

6.580386444944478e-008,3.787507e-002

6.587682077199469e-008,3.786822e-002

6.605400041247305e-008,3.785158e-002

6.685651996052206e-008,3.777631e-002

6.695032094665766e-008,3.776752e-002

6.733594722299291e-008,3.773141e-002

6.790917547159935e-008,3.767780e-002

6.798213179414926e-008,3.767098e-002

6.815931143462761e-008,3.765443e-002

6.839902506586303e-008,3.763204e-002

6.896183098267663e-008,3.757954e-002

6.904520963701938e-008,3.757177e-002

6.927450093646196e-008,3.755040e-002

7.000406416196107e-008,3.748250e-002

7.006659815271813e-008,3.747669e-002

7.013955447526804e-008,3.746990e-002

7.033757877933209e-008,3.745150e-002

7.096291868690275e-008,3.739345e-002

7.107756433662404e-008,3.738282e-002

7.121305464993102e-008,3.737025e-002

7.152572460371635e-008,3.734128e-002

7.211979751590848e-008,3.728629e-002

7.219275383845839e-008,3.727954e-002

7.235951114714390e-008,3.726412e-002

7.316203069519291e-008,3.719001e-002

7.323498701774283e-008,3.718328e-002

7.333921033567127e-008,3.717366e-002

7.419384154268451e-008,3.709493e-002

7.422510853806304e-008,3.709205e-002

7.429806486061295e-008,3.708534e-002

7.446482216929846e-008,3.707000e-002

7.465242414156966e-008,3.705275e-002

7.526734171734748e-008,3.699627e-002

7.534029803989739e-008,3.698958e-002

7.544452135782583e-008,3.698001e-002

7.629915256483907e-008,3.690169e-002

7.633041956021761e-008,3.689883e-002

7.640337588276752e-008,3.689215e-002

7.657013319145303e-008,3.687689e-002

7.737265273950204e-008,3.680355e-002

7.744560906205196e-008,3.679689e-002

7.754983237998040e-008,3.678737e-002

7.777912367942298e-008,3.676645e-002

7.842530825057933e-008,3.670756e-002

7.850868690492208e-008,3.669997e-002

7.867544421360759e-008,3.668479e-002

7.947796376165661e-008,3.661182e-002

7.955092008420652e-008,3.660519e-002

7.965514340213496e-008,3.659573e-002

8.050977460914820e-008,3.651822e-002

8.054104160452674e-008,3.651538e-002

8.060357559528380e-008,3.650972e-002

8.073906590859078e-008,3.649745e-002

8.090582321727629e-008,3.648236e-002

8.158327478381117e-008,3.642109e-002

8.164580877456824e-008,3.641544e-002

8.172918742891100e-008,3.640791e-002

8.262550796309561e-008,3.632704e-002

8.275057594460974e-008,3.631577e-002

8.368858580596574e-008,3.623136e-002

8.376154212851565e-008,3.622480e-002

8.392829943720116e-008,3.620981e-002

8.403252275512960e-008,3.620045e-002

8.474124131704302e-008,3.613685e-002

8.481419763959293e-008,3.613031e-002

8.499137728007129e-008,3.611444e-002

8.578347449632746e-008,3.604353e-002

8.587727548246306e-008,3.603514e-002

8.609614445011279e-008,3.601558e-002

8.684655233919759e-008,3.594858e-002

8.692993099354034e-008,3.594115e-002

8.713837762939723e-008,3.592256e-002

8.715922229298292e-008,3.592071e-002

8.788878551848202e-008,3.585574e-002

8.796174184103193e-008,3.584925e-002

8.805554282716753e-008,3.584091e-002

8.894144102955931e-008,3.576221e-002

8.905608667928059e-008,3.575204e-002

9.000451887242943e-008,3.566800e-002

9.008789752677219e-008,3.566063e-002

9.028592183083623e-008,3.564311e-002

9.105717438350672e-008,3.557497e-002

9.111970837426378e-008,3.556944e-002

9.124477635577791e-008,3.555841e-002

9.209940756279115e-008,3.548308e-002

9.219320854892675e-008,3.547482e-002

9.240165518478364e-008,3.545648e-002

9.315206307386844e-008,3.539052e-002

9.324586406000404e-008,3.538229e-002

9.341262136868955e-008,3.536765e-002

9.420471858494572e-008,3.529820e-002

9.426725257570279e-008,3.529272e-002

9.434020889825270e-008,3.528634e-002

9.453823320231674e-008,3.526900e-002

9.517399544168025e-008,3.521340e-002

9.527821875960869e-008,3.520430e-002

9.541370907291567e-008,3.519247e-002

9.632045193889313e-008,3.511338e-002

9.639340826144304e-008,3.510702e-002

9.653932090654286e-008,3.509432e-002

9.736268511817757e-008,3.502269e-002

9.743564144072748e-008,3.501635e-002

9.753986475865592e-008,3.500729e-002

9.841534062925485e-008,3.493133e-002

9.850914161539045e-008,3.492320e-002

9.872801058304018e-008,3.490424e-002

9.947841847212498e-008,3.483931e-002

9.956179712646773e-008,3.483210e-002

9.966602044439617e-008,3.482309e-002

9.999608680346657e-008,3.479458e-002

1.000000000000000e-007,3.479424e-002

