time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,3.370068e-006

1.495187499488538e-009,3.270166e-005

1.690499999488538e-009,1.049950e-004

1.935406251022924e-009,2.555998e-004

2.194546873465614e-009,4.945845e-004

2.487515623465613e-009,8.554816e-004

2.780484373465613e-009,1.315234e-003

3.073453123465613e-009,1.873841e-003

3.659390623465612e-009,3.198072e-003

1.800976562500000e-008,3.610281e-002

1.843945312500000e-008,3.708027e-002

1.883007812500000e-008,3.796837e-002

1.922070312499999e-008,3.885532e-002

1.961132812499999e-008,3.967245e-002

2.043652343750003e-008,4.082959e-002

2.131542968750002e-008,4.120151e-002

2.375683593749999e-008,4.109777e-002

2.649121093749997e-008,4.096089e-002

3.029980468749995e-008,4.074231e-002

3.342480468750002e-008,4.054385e-002

3.401074218750004e-008,4.050504e-002

3.410839843750004e-008,4.049853e-002

3.420605468750004e-008,4.049201e-002

3.430371093750004e-008,4.048547e-002

3.440136718750005e-008,4.047892e-002

3.449902343750005e-008,4.047236e-002

3.459667968750005e-008,4.046578e-002

3.488964843750006e-008,4.044599e-002

3.557324218750008e-008,4.039939e-002

3.615917968750009e-008,4.035902e-002

3.625683593750009e-008,4.035226e-002

3.635449218750009e-008,4.034548e-002

3.645214843750010e-008,4.033869e-002

3.694042968750011e-008,4.030459e-002

3.801464843750013e-008,4.022869e-002

4.172558593750022e-008,3.995824e-002

4.612011718750033e-008,3.962462e-002

5.139355468750046e-008,3.921044e-002

5.217480468750048e-008,3.914809e-002

5.227246093750048e-008,3.914028e-002

5.237011718750048e-008,3.913247e-002

5.246777343750049e-008,3.912466e-002

5.305371093750050e-008,3.907770e-002

5.393261718750052e-008,3.900705e-002

5.412792968750053e-008,3.899132e-002

5.422558593750053e-008,3.898345e-002

5.432324218750053e-008,3.897558e-002

5.442089843750053e-008,3.896770e-002

5.451855468750054e-008,3.895982e-002

5.559277343750056e-008,3.887298e-002

5.578808593750057e-008,3.885716e-002

5.832714843750063e-008,3.865062e-002

6.096386718750069e-008,3.843470e-002

6.369824218750076e-008,3.820958e-002

6.653027343750083e-008,3.797546e-002

6.936230468750090e-008,3.773993e-002

7.229199218750097e-008,3.748934e-002

7.522167968750104e-008,3.723441e-002

7.824902343750111e-008,3.696796e-002

8.137402343750119e-008,3.668993e-002

8.459667968750127e-008,3.640034e-002

8.508496093750128e-008,3.635623e-002

8.830761718750136e-008,3.606582e-002

9.162792968750144e-008,3.577233e-002

9.504589843750152e-008,3.547205e-002

9.846386718750160e-008,3.517348e-002

9.990234375000001e-008,3.504837e-002

1.000000000000000e-007,3.503989e-002

