time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.274142187346565e-008,8.884497e-006

1.293673437346565e-008,4.185639e-005

1.313204687346565e-008,1.175962e-004

1.332735937346565e-008,2.438736e-004

1.352267187346565e-008,4.221382e-004

1.371798437346566e-008,6.524883e-004

1.391329687346566e-008,9.349055e-004

1.410860937346566e-008,1.269367e-003

1.440157812346566e-008,1.868524e-003

1.469454687346566e-008,2.578681e-003

1.931835937499999e-008,1.512512e-002

2.014355468750003e-008,1.735593e-002

2.102246093750002e-008,1.972793e-002

2.365917968749999e-008,2.681883e-002

2.385449218749999e-008,2.734258e-002

2.395214843749999e-008,2.760437e-002

2.404980468749999e-008,2.786611e-002

2.414746093749999e-008,2.812780e-002

2.424511718749999e-008,2.838944e-002

2.434277343749999e-008,2.865103e-002

2.444042968749999e-008,2.891256e-002

2.453808593749999e-008,2.917404e-002

2.463574218749998e-008,2.943547e-002

2.473339843749998e-008,2.969684e-002

2.483105468749998e-008,2.995816e-002

2.492871093749998e-008,3.021943e-002

2.502636718749998e-008,3.048065e-002

2.531933593749998e-008,3.126398e-002

2.561230468749998e-008,3.204683e-002

2.619824218749997e-008,3.361112e-002

2.639355468749997e-008,3.413213e-002

2.649121093749997e-008,3.439255e-002

2.658886718749997e-008,3.465293e-002

2.668652343749997e-008,3.491324e-002

2.678417968749996e-008,3.517351e-002

2.697949218749996e-008,3.569388e-002

2.834667968749995e-008,3.933054e-002

3.117871093749997e-008,4.668656e-002

3.195996093749999e-008,4.788041e-002

3.283886718750001e-008,4.824594e-002

3.860058593750015e-008,4.766394e-002

4.201855468750023e-008,4.717957e-002

4.231152343750024e-008,4.713045e-002

4.240917968750024e-008,4.711382e-002

4.250683593750024e-008,4.709706e-002

4.260449218750025e-008,4.708016e-002

4.270214843750025e-008,4.706314e-002

4.279980468750025e-008,4.704598e-002

4.299511718750026e-008,4.701129e-002

4.358105468750027e-008,4.690409e-002

4.406933593750028e-008,4.681124e-002

4.416699218750028e-008,4.679229e-002

4.426464843750029e-008,4.677321e-002

4.436230468750029e-008,4.675400e-002

4.445996093750029e-008,4.673467e-002

4.455761718750029e-008,4.671521e-002

4.465527343750030e-008,4.669562e-002

4.475292968750030e-008,4.667591e-002

4.485058593750030e-008,4.665607e-002

4.494824218750030e-008,4.663611e-002

4.504589843750031e-008,4.661602e-002

4.514355468750031e-008,4.659580e-002

4.533886718750031e-008,4.655500e-002

5.432324218750053e-008,4.416169e-002

5.578808593750057e-008,4.368379e-002

6.740917968750085e-008,4.011683e-002

7.404980468750101e-008,3.865878e-002

7.483105468750103e-008,3.851952e-002

7.570996093750105e-008,3.837070e-002

8.059277343750117e-008,3.769130e-002

8.401074218750125e-008,3.731421e-002

8.508496093750128e-008,3.719752e-002

8.772167968750134e-008,3.691305e-002

8.967480468750139e-008,3.670388e-002

9.133496093750143e-008,3.652684e-002

9.192089843750144e-008,3.646448e-002

9.231152343750145e-008,3.642292e-002

9.270214843750146e-008,3.638139e-002

9.309277343750147e-008,3.633987e-002

9.348339843750148e-008,3.629836e-002

9.397167968750149e-008,3.624649e-002

9.990234375000001e-008,3.561570e-002

1.000000000000000e-007,3.560527e-002

