time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.100796873465609e-009,7.843277e-006

6.393765623465609e-009,5.884008e-005

6.589078123465609e-009,1.383235e-004

6.784390623465609e-009,2.597504e-004

7.077359373465608e-009,5.216884e-004

7.370328123465608e-009,8.796576e-004

7.663296873465610e-009,1.333891e-003

7.956265623465612e-009,1.882720e-003

8.542203123465617e-009,3.160394e-003

1.098360937346564e-008,8.700889e-003

1.108126562346564e-008,8.924652e-003

1.117892187346564e-008,9.148568e-003

1.127657812346564e-008,9.372635e-003

1.137423437346564e-008,9.596853e-003

1.147189062346564e-008,9.821219e-003

1.156954687346564e-008,1.004573e-002

1.166720312346564e-008,1.027039e-002

1.176485937346564e-008,1.049520e-002

1.186251562346564e-008,1.072015e-002

1.196017187346564e-008,1.094524e-002

1.205782812346564e-008,1.117047e-002

1.215548437346564e-008,1.139585e-002

1.225314062346564e-008,1.162136e-002

1.244845312346565e-008,1.207280e-002

1.274142187346565e-008,1.275098e-002

1.303439062346565e-008,1.343035e-002

1.342501562346565e-008,1.433797e-002

1.362032812346565e-008,1.479253e-002

1.371798437346566e-008,1.502000e-002

1.381564062346566e-008,1.524759e-002

1.391329687346566e-008,1.547530e-002

1.401095312346566e-008,1.570312e-002

1.420626562346566e-008,1.615913e-002

1.508517187346566e-008,1.821681e-002

1.863476562500000e-008,2.660386e-002

1.941601562499999e-008,2.844975e-002

2.024121093750003e-008,3.038491e-002

2.444042968749999e-008,3.989283e-002

2.531933593749998e-008,4.110669e-002

2.619824218749997e-008,4.145334e-002

2.649121093749997e-008,4.144112e-002

2.932324218749994e-008,4.108713e-002

2.951855468749994e-008,4.105088e-002

2.961621093749994e-008,4.103222e-002

2.971386718749994e-008,4.101320e-002

2.981152343749994e-008,4.099383e-002

2.990917968749994e-008,4.097412e-002

3.000683593749994e-008,4.095406e-002

3.010449218749994e-008,4.093367e-002

3.029980468749995e-008,4.089192e-002

3.108105468749997e-008,4.071309e-002

3.127636718749997e-008,4.066575e-002

3.137402343749997e-008,4.064174e-002

3.147167968749998e-008,4.061750e-002

3.156933593749998e-008,4.059304e-002

3.166699218749998e-008,4.056837e-002

3.176464843749998e-008,4.054350e-002

3.186230468749999e-008,4.051842e-002

3.195996093749999e-008,4.049316e-002

3.205761718749999e-008,4.046770e-002

3.215527343749999e-008,4.044205e-002

3.225292968749999e-008,4.041622e-002

3.235058593750000e-008,4.039021e-002

3.264355468750000e-008,4.031109e-002

3.567089843750008e-008,3.940639e-002

3.654980468750010e-008,3.912046e-002

3.742871093750012e-008,3.883716e-002

4.192089843750023e-008,3.761230e-002

4.504589843750031e-008,3.698926e-002

4.758496093750037e-008,3.661256e-002

4.963574218750042e-008,3.637846e-002

5.129589843750046e-008,3.620308e-002

5.256542968750049e-008,3.606973e-002

5.315136718750050e-008,3.600818e-002

5.354199218750051e-008,3.596712e-002

5.383496093750052e-008,3.593629e-002

5.412792968750053e-008,3.590543e-002

5.442089843750053e-008,3.587453e-002

5.471386718750054e-008,3.584360e-002

5.500683593750055e-008,3.581261e-002

5.539746093750056e-008,3.577121e-002

5.578808593750057e-008,3.572971e-002

6.028027343750068e-008,3.524307e-002

6.233105468750073e-008,3.501416e-002

6.428417968750077e-008,3.479296e-002

6.613964843750082e-008,3.458092e-002

6.799511718750086e-008,3.436796e-002

6.985058593750091e-008,3.415491e-002

7.170605468750095e-008,3.394257e-002

7.356152343750100e-008,3.373159e-002

7.551464843750105e-008,3.351133e-002

7.766308593750110e-008,3.327118e-002

8.332714843750124e-008,3.264834e-002

8.508496093750128e-008,3.245785e-002

9.133496093750143e-008,3.179009e-002

9.990234375000001e-008,3.089689e-002

1.000000000000000e-007,3.088685e-002

