time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.467984373465609e-009,9.249130e-006

7.760953123465611e-009,5.936203e-005

8.053921873465613e-009,1.793793e-004

8.346890623465615e-009,3.756481e-004

8.639859373465617e-009,6.489035e-004

8.932828123465620e-009,9.996244e-004

9.225796873465622e-009,1.427459e-003

9.714078123465625e-009,2.269153e-003

1.186251562346564e-008,6.233874e-003

1.362032812346565e-008,9.587898e-003

1.371798437346566e-008,9.776822e-003

1.381564062346566e-008,9.966004e-003

1.391329687346566e-008,1.015544e-002

1.401095312346566e-008,1.034513e-002

1.410860937346566e-008,1.053508e-002

1.420626562346566e-008,1.072527e-002

1.430392187346566e-008,1.091572e-002

1.440157812346566e-008,1.110641e-002

1.449923437346566e-008,1.129734e-002

1.459689062346566e-008,1.148851e-002

1.469454687346566e-008,1.167993e-002

1.479220312346566e-008,1.187159e-002

1.498751562346566e-008,1.225560e-002

1.537814062346566e-008,1.302641e-002

1.576876562346566e-008,1.380084e-002

1.606173437346565e-008,1.438395e-002

1.615939062346565e-008,1.457875e-002

1.625704687346565e-008,1.477377e-002

1.635470312346565e-008,1.496899e-002

1.645235937346565e-008,1.516442e-002

1.655001562346565e-008,1.536006e-002

1.674532812346565e-008,1.575195e-002

1.752657812346564e-008,1.732747e-002

1.902539062499999e-008,2.038340e-002

1.980664062499999e-008,2.199232e-002

2.063183593750002e-008,2.370271e-002

2.580761718749997e-008,3.442755e-002

2.649121093749997e-008,3.540989e-002

2.737011718749996e-008,3.604998e-002

3.137402343749997e-008,3.669357e-002

3.195996093749999e-008,3.672646e-002

3.215527343749999e-008,3.673433e-002

3.225292968749999e-008,3.673770e-002

3.235058593750000e-008,3.674068e-002

3.244824218750000e-008,3.674329e-002

3.254589843750000e-008,3.674552e-002

3.274121093750001e-008,3.674887e-002

3.322949218750002e-008,3.675079e-002

3.381542968750003e-008,3.674119e-002

3.391308593750003e-008,3.673835e-002

3.401074218750004e-008,3.673516e-002

3.410839843750004e-008,3.673162e-002

3.420605468750004e-008,3.672773e-002

3.430371093750004e-008,3.672350e-002

3.440136718750005e-008,3.671892e-002

3.449902343750005e-008,3.671401e-002

3.459667968750005e-008,3.670875e-002

3.469433593750005e-008,3.670315e-002

3.479199218750006e-008,3.669721e-002

3.488964843750006e-008,3.669094e-002

3.498730468750006e-008,3.668433e-002

3.508496093750006e-008,3.667739e-002

3.528027343750007e-008,3.666252e-002

3.567089843750008e-008,3.662883e-002

3.615917968750009e-008,3.657948e-002

3.674511718750010e-008,3.651004e-002

3.742871093750012e-008,3.641590e-002

3.820996093750014e-008,3.629274e-002

3.908886718750016e-008,3.613644e-002

4.016308593750019e-008,3.592362e-002

4.133496093750022e-008,3.567761e-002

4.270214843750025e-008,3.539212e-002

4.358105468750027e-008,3.521249e-002

4.426464843750029e-008,3.507528e-002

4.504589843750031e-008,3.492147e-002

4.641308593750034e-008,3.466079e-002

4.817089843750038e-008,3.434341e-002

5.012402343750043e-008,3.401691e-002

5.227246093750048e-008,3.369249e-002

5.461621093750054e-008,3.338233e-002

5.578808593750057e-008,3.324243e-002

5.842480468750063e-008,3.294283e-002

6.106152343750069e-008,3.265485e-002

6.154980468750071e-008,3.260251e-002

6.194042968750072e-008,3.256083e-002

6.233105468750073e-008,3.251931e-002

6.272167968750074e-008,3.247793e-002

6.320996093750075e-008,3.242641e-002

6.438183593750078e-008,3.230351e-002

6.672558593750083e-008,3.206017e-002

6.945996093750090e-008,3.177854e-002

7.278027343750098e-008,3.143768e-002

8.283886718750122e-008,3.041214e-002

8.508496093750128e-008,3.018592e-002

8.947949218750139e-008,2.974780e-002

9.990234375000001e-008,2.873397e-002

1.000000000000000e-007,2.872464e-002

