time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.824414062500000e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.619824218749997e-008,4.400386e-006

2.639355468749997e-008,3.086582e-005

2.649121093749997e-008,6.069706e-005

2.668652343749997e-008,1.633435e-004

2.688183593749996e-008,3.266790e-004

2.707714843749996e-008,5.512360e-004

2.727246093749996e-008,8.370248e-004

2.746777343749996e-008,1.184018e-003

2.766308593749996e-008,1.592183e-003

2.785839843749995e-008,2.061484e-003

2.815136718749995e-008,2.877394e-003

2.942089843749994e-008,6.914617e-003

3.547558593750007e-008,2.607707e-002

4.426464843750029e-008,5.320852e-002

4.504589843750031e-008,5.508031e-002

4.582714843750032e-008,5.597757e-002

4.865917968750039e-008,5.562965e-002

4.895214843750040e-008,5.557575e-002

4.914746093750041e-008,5.553985e-002

4.934277343750041e-008,5.550396e-002

4.953808593750041e-008,5.546811e-002

4.973339843750042e-008,5.543227e-002

4.992871093750042e-008,5.539647e-002

5.002636718750043e-008,5.537857e-002

5.012402343750043e-008,5.536068e-002

5.022167968750043e-008,5.534279e-002

5.031933593750043e-008,5.532492e-002

5.041699218750044e-008,5.530705e-002

5.051464843750044e-008,5.528918e-002

5.061230468750044e-008,5.527132e-002

5.070996093750044e-008,5.525346e-002

5.080761718750045e-008,5.523561e-002

5.090527343750045e-008,5.521777e-002

5.100292968750045e-008,5.519993e-002

5.119824218750046e-008,5.516427e-002

5.227246093750048e-008,5.496856e-002

5.246777343750049e-008,5.493305e-002

5.256542968750049e-008,5.491530e-002

5.266308593750049e-008,5.489756e-002

5.276074218750049e-008,5.487983e-002

5.285839843750050e-008,5.486210e-002

5.305371093750050e-008,5.482666e-002

5.578808593750057e-008,5.433290e-002

6.320996093750075e-008,5.301499e-002

6.711621093750084e-008,5.233435e-002

6.789746093750086e-008,5.219928e-002

6.838574218750087e-008,5.211504e-002

6.848339843750088e-008,5.209821e-002

6.858105468750088e-008,5.208138e-002

6.867871093750088e-008,5.206456e-002

6.877636718750088e-008,5.204774e-002

6.887402343750088e-008,5.203094e-002

6.906933593750089e-008,5.199733e-002

7.024121093750092e-008,5.179617e-002

7.033886718750092e-008,5.177944e-002

7.043652343750092e-008,5.176271e-002

7.053417968750093e-008,5.174600e-002

7.063183593750093e-008,5.172928e-002

7.072949218750093e-008,5.171258e-002

7.082714843750093e-008,5.169588e-002

7.092480468750093e-008,5.167918e-002

7.102246093750094e-008,5.166249e-002

7.112011718750094e-008,5.164581e-002

7.121777343750094e-008,5.162913e-002

7.131542968750094e-008,5.161245e-002

7.160839843750095e-008,5.156246e-002

7.512402343750104e-008,5.096636e-002

7.903027343750113e-008,5.030420e-002

8.205761718750121e-008,4.977886e-002

8.381542968750125e-008,4.946856e-002

8.508496093750128e-008,4.924220e-002

8.820996093750135e-008,4.867654e-002

9.211621093750145e-008,4.795313e-002

9.582714843750154e-008,4.725218e-002

9.953808593750163e-008,4.655642e-002

9.990234375000001e-008,4.648863e-002

1.000000000000000e-007,4.647047e-002

