time,Vn014
6.933345614566276e-009,8.424553e-003

6.980246107634049e-009,8.504172e-003

7.021284039068351e-009,8.573831e-003

7.103359901936954e-009,8.713127e-003

7.566502270981215e-009,9.498652e-003

7.607540202415516e-009,9.568219e-003

7.677890942017176e-009,9.687460e-003

8.164483557595324e-009,1.051166e-002

8.223109173930040e-009,1.061090e-002

8.434161392735020e-009,1.096803e-002

8.692114104607773e-009,1.140422e-002

8.756602282575961e-009,1.151321e-002

8.803502775643734e-009,1.159246e-002

8.914891446679695e-009,1.178063e-002

9.348721007556598e-009,1.251286e-002

9.389758938990900e-009,1.258208e-002

9.489422486759918e-009,1.275015e-002

9.934977170903763e-009,1.350089e-002

9.970152540704593e-009,1.356012e-002

1.005809096520667e-008,1.370817e-002

1.045088259464927e-008,1.436899e-002

1.053295845751787e-008,1.450699e-002

1.057399638895217e-008,1.457599e-002

1.065607225182078e-008,1.471394e-002

1.111921462086504e-008,1.549182e-002

1.116025255229934e-008,1.556071e-002

1.123060329190100e-008,1.567878e-002

1.171719590747915e-008,1.649487e-002

1.177582152381386e-008,1.659314e-002

1.198687374261884e-008,1.694673e-002

1.220965108469077e-008,1.731973e-002

1.230931463245978e-008,1.748652e-002

1.235621512552756e-008,1.756499e-002

1.246760379656352e-008,1.775128e-002

1.290143335744042e-008,1.847625e-002

1.294247128887472e-008,1.854478e-002

1.304213483664374e-008,1.871118e-002

1.348768952078759e-008,1.945445e-002

1.352286489058842e-008,1.951309e-002

1.361080331509049e-008,1.965966e-002

1.396841957473226e-008,2.025532e-002

1.408567080740170e-008,2.045052e-002

1.412670873883600e-008,2.051882e-002

1.420878460170460e-008,2.065540e-002

1.467192697074886e-008,2.142551e-002

1.471296490218316e-008,2.149371e-002

1.478331564178482e-008,2.161060e-002

1.526990825736287e-008,2.241852e-002

1.532853387369757e-008,2.251580e-002

1.553958609250249e-008,2.286586e-002

1.572718806477353e-008,2.317683e-002

1.586202698234334e-008,2.340023e-002

1.590892747541110e-008,2.347791e-002

1.602031614644703e-008,2.366234e-002

1.645414570732381e-008,2.438002e-002

1.649518363875810e-008,2.444786e-002

1.659484718652709e-008,2.461258e-002

1.704040187067081e-008,2.534836e-002

1.707557724047163e-008,2.540641e-002

1.716351566497368e-008,2.555151e-002

1.748595655481453e-008,2.608318e-002

1.763838315728475e-008,2.633438e-002

1.767942108871904e-008,2.640200e-002

1.776149695158762e-008,2.653720e-002

1.835468497882494e-008,2.751324e-002

1.870643867683314e-008,2.807514e-002

1.894680370380541e-008,2.843269e-002

1.920475641567809e-008,2.878298e-002

1.922820666221197e-008,2.881289e-002

1.952719730551894e-008,2.916303e-002

1.986722588026020e-008,2.948549e-002

2.019053325308778e-008,2.971134e-002

2.065953818376538e-008,2.990358e-002

2.081196478623560e-008,2.994114e-002

2.096439138870582e-008,2.997003e-002

2.097025395033929e-008,2.997098e-002

2.112268055280951e-008,2.999244e-002

2.128096971691320e-008,3.000846e-002

2.144512144265036e-008,3.001956e-002

2.161513573002099e-008,3.002621e-002

2.179687514065856e-008,3.002892e-002

2.199033967456307e-008,3.002780e-002

2.220139189336799e-008,3.002289e-002

2.244761948197373e-008,3.001336e-002

2.270557219384641e-008,3.000009e-002

2.272902244038029e-008,2.999876e-002

2.290489928938439e-008,2.998816e-002

2.328596579555994e-008,2.996228e-002

2.348529289109792e-008,2.994764e-002

2.405396136954451e-008,2.990317e-002

2.416535004058044e-008,2.989414e-002

2.448779093042129e-008,2.986762e-002

2.465194265615845e-008,2.985396e-002

2.469884314922621e-008,2.985004e-002

2.483954462842949e-008,2.983823e-002

2.523819881950545e-008,2.980453e-002

2.529682443584015e-008,2.979956e-002

2.551373921627854e-008,2.978111e-002

2.583031754448592e-008,2.975413e-002

2.587135547592021e-008,2.975062e-002

2.595343133878879e-008,2.974362e-002

2.624655942046229e-008,2.971856e-002

2.642243626946639e-008,2.970352e-002

2.649864957070150e-008,2.969700e-002

2.701455499444686e-008,2.965287e-002

2.707904317241503e-008,2.964735e-002

2.747769736349099e-008,2.961323e-002

2.760667371942733e-008,2.960219e-002

2.767702445902897e-008,2.959616e-002

2.800532791050329e-008,2.956805e-002

2.819879244440780e-008,2.955149e-002

2.826914318400944e-008,2.954546e-002

2.879091116938827e-008,2.950078e-002

2.885539934735644e-008,2.949526e-002

2.938302989436874e-008,2.945008e-002

2.945924319560385e-008,2.944356e-002

2.976409640054429e-008,2.941745e-002

2.996928605771574e-008,2.939989e-002

3.000446142751656e-008,2.939688e-002

3.006894960548473e-008,2.939136e-002

3.031517719409047e-008,2.937027e-002

3.056726734432968e-008,2.934871e-002

3.067865601536561e-008,2.933919e-002

3.115938606931015e-008,2.929813e-002

3.122973680891179e-008,2.929212e-002

3.152286489058529e-008,2.926708e-002

3.175150479429062e-008,2.924755e-002

3.182771809552573e-008,2.924104e-002

3.233776095763762e-008,2.919749e-002

3.237293632743844e-008,2.919449e-002

3.243742450540661e-008,2.918898e-002

3.269537721727929e-008,2.916695e-002

3.293574224425156e-008,2.914645e-002

3.299436786058626e-008,2.914146e-002

3.328163338062629e-008,2.911698e-002

3.351613584596509e-008,2.909701e-002

3.356889890066632e-008,2.909252e-002

3.370960037986960e-008,2.908054e-002

3.410825457094556e-008,2.904661e-002

3.416101762564679e-008,2.904212e-002

3.430758166648354e-008,2.902966e-002

3.470037329592603e-008,2.899626e-002

3.475313635062726e-008,2.899178e-002

3.489970039146401e-008,2.897932e-002

3.504040187066729e-008,2.896736e-002

3.529249202090650e-008,2.894596e-002

3.534525507560773e-008,2.894148e-002

3.549181911644448e-008,2.892903e-002

3.588461074588697e-008,2.889571e-002

3.593737380058820e-008,2.889123e-002

3.608393784142495e-008,2.887880e-002

3.647672947086744e-008,2.884551e-002

3.652949252556867e-008,2.884104e-002

3.668778168967236e-008,2.882763e-002

3.679917036070829e-008,2.881819e-002

3.706884819584791e-008,2.879536e-002

3.716264918198343e-008,2.878742e-002

3.766096692082838e-008,2.874526e-002

3.771372997552961e-008,2.874080e-002

3.786029401636636e-008,2.872840e-002

3.825308564580885e-008,2.869519e-002

3.831171126214355e-008,2.869023e-002

3.854621372748235e-008,2.867042e-002

3.855793885074929e-008,2.866943e-002

3.884520437078932e-008,2.864517e-002

3.889796742549055e-008,2.864071e-002

3.903866890469383e-008,2.862883e-002

3.943732309576979e-008,2.859520e-002

3.947836102720408e-008,2.859174e-002

3.958388713660654e-008,2.858284e-002

4.002357925911679e-008,2.854580e-002

4.007634231381802e-008,2.854135e-002

4.021704379302130e-008,2.852951e-002

4.031670734079029e-008,2.852112e-002

4.061569798409726e-008,2.849597e-002

4.065673591553155e-008,2.849252e-002

4.076226202493401e-008,2.848365e-002

4.120195414744426e-008,2.844670e-002

4.125471720214549e-008,2.844227e-002

4.139541868134877e-008,2.843046e-002

4.179407287242473e-008,2.839702e-002

4.183511080385902e-008,2.839358e-002

4.194063691326148e-008,2.838473e-002

4.207547583083129e-008,2.837342e-002

4.238032903577173e-008,2.834789e-002

4.243309209047296e-008,2.834347e-002

4.257379356967624e-008,2.833169e-002

4.297244776075220e-008,2.829834e-002

4.301348569218649e-008,2.829491e-002

4.311901180158895e-008,2.828608e-002

4.355870392409920e-008,2.824935e-002

4.361146697880043e-008,2.824494e-002

4.375216845800371e-008,2.823319e-002

4.383424432087229e-008,2.822634e-002

4.415082264907967e-008,2.819993e-002

4.419186058051396e-008,2.819651e-002

4.429738668991642e-008,2.818771e-002

4.473707881242667e-008,2.815108e-002

4.478984186712790e-008,2.814669e-002

4.493054334633118e-008,2.813497e-002

4.532919753740714e-008,2.810181e-002

4.537023546884143e-008,2.809839e-002

4.547576157824389e-008,2.808962e-002

4.559301281091329e-008,2.807987e-002

4.591545370075414e-008,2.805309e-002

4.596821675545537e-008,2.804871e-002

4.611478079629212e-008,2.803654e-002

4.650757242573461e-008,2.800396e-002

4.654861035716890e-008,2.800055e-002

4.665413646657136e-008,2.799181e-002

4.709382858908161e-008,2.795538e-002

4.714659164378284e-008,2.795101e-002

4.729315568461959e-008,2.793888e-002

4.735178130095429e-008,2.793403e-002

4.768594731406208e-008,2.790639e-002

4.772698524549637e-008,2.790300e-002

4.783251135489883e-008,2.789428e-002

4.827220347740908e-008,2.785796e-002

4.832496653211031e-008,2.785360e-002

4.847153057294706e-008,2.784150e-002

4.886432220238955e-008,2.780911e-002

4.890536013382384e-008,2.780573e-002

4.901088624322630e-008,2.779703e-002

4.911054979099529e-008,2.778882e-002

4.945057836573655e-008,2.776082e-002

4.950334142043778e-008,2.775648e-002

4.964990546127453e-008,2.774442e-002

5.004269709071702e-008,2.771212e-002

5.008373502215131e-008,2.770875e-002

5.018926113155377e-008,2.770008e-002

5.062895325406402e-008,2.766397e-002

5.068171630876525e-008,2.765965e-002

5.082828034960200e-008,2.764762e-002

5.086931828103629e-008,2.764425e-002

5.122107197904449e-008,2.761542e-002

5.126210991047878e-008,2.761206e-002

5.136763601988124e-008,2.760342e-002

5.180732814239149e-008,2.756742e-002

5.186009119709272e-008,2.756311e-002

5.200665523792947e-008,2.755112e-002

5.239944686737196e-008,2.751902e-002

5.244048479880625e-008,2.751567e-002

5.254601090820871e-008,2.750705e-002

5.262808677107729e-008,2.750035e-002

5.298570303071896e-008,2.747117e-002

5.303846608542019e-008,2.746687e-002

5.318503012625694e-008,2.745492e-002

5.357782175569943e-008,2.742291e-002

5.361885968713372e-008,2.741957e-002

5.372438579653618e-008,2.741098e-002

5.416407791904643e-008,2.737521e-002

5.421684097374766e-008,2.737093e-002

5.436340501458441e-008,2.735901e-002

5.438685526111829e-008,2.735711e-002

5.475619664402690e-008,2.732711e-002

5.479723457546119e-008,2.732378e-002

5.490276068486365e-008,2.731522e-002

5.534245280737390e-008,2.727956e-002

5.539521586207513e-008,2.727529e-002

5.554177990291188e-008,2.726341e-002

5.593457153235437e-008,2.723161e-002

5.598147202542213e-008,2.722782e-002

5.611044838135847e-008,2.721738e-002

5.614562375115929e-008,2.721454e-002

5.652082769570137e-008,2.718421e-002

5.657359075040260e-008,2.717995e-002

5.672015479123935e-008,2.716811e-002

5.711294642068184e-008,2.713642e-002

5.715984691374960e-008,2.713263e-002

5.728882326968594e-008,2.712223e-002

5.769920258402884e-008,2.708917e-002

5.775196563873007e-008,2.708492e-002

5.789852967956682e-008,2.707312e-002

5.790439224120029e-008,2.707265e-002

5.829132130900931e-008,2.704153e-002

5.833822180207707e-008,2.703776e-002

5.846719815801341e-008,2.702739e-002

5.887757747235631e-008,2.699443e-002

5.893034052705754e-008,2.699020e-002

5.907690456789429e-008,2.697844e-002

5.946969619733678e-008,2.694695e-002

5.951659669040454e-008,2.694319e-002

5.964557304634092e-008,2.693286e-002

5.966316073124135e-008,2.693145e-002

6.005595236068429e-008,2.690000e-002

6.010871541538558e-008,2.689579e-002

6.025527945622249e-008,2.688406e-002

6.064807108566543e-008,2.685267e-002

6.069497157873324e-008,2.684893e-002

6.082394793466972e-008,2.683863e-002

6.123432724901309e-008,2.680589e-002

6.128709030371438e-008,2.680168e-002

6.142192922128434e-008,2.679093e-002

6.182644597399423e-008,2.675871e-002

6.187334646706204e-008,2.675498e-002

6.200232282299853e-008,2.674472e-002

6.241270213734189e-008,2.671208e-002

6.246546519204318e-008,2.670789e-002

6.261202923288009e-008,2.669625e-002

6.300482086232303e-008,2.666507e-002

6.305172135539084e-008,2.666135e-002

6.318069771132733e-008,2.665112e-002

6.359107702567069e-008,2.661859e-002

6.364384008037198e-008,2.661441e-002

6.379040412120889e-008,2.660281e-002

6.418319575065183e-008,2.657173e-002

6.423009624371964e-008,2.656803e-002

6.435907259965613e-008,2.655783e-002

6.476945191399949e-008,2.652541e-002

6.482221496870078e-008,2.652125e-002

6.493946620137031e-008,2.651200e-002

6.536157063898063e-008,2.647871e-002

6.540847113204844e-008,2.647502e-002

6.553744748798493e-008,2.646486e-002

6.594782680232829e-008,2.643255e-002

6.600058985702958e-008,2.642840e-002

6.614715389786649e-008,2.641687e-002

6.653994552730943e-008,2.638601e-002

6.658684602037724e-008,2.638233e-002

6.669823469141330e-008,2.637358e-002

6.712620169065709e-008,2.634000e-002

6.717896474535838e-008,2.633587e-002

6.733139134782877e-008,2.632392e-002

6.771832041563823e-008,2.629362e-002

6.776522090870604e-008,2.628995e-002

6.789419726464253e-008,2.627986e-002

6.830457657898589e-008,2.624777e-002

6.835733963368718e-008,2.624365e-002

6.845700318145628e-008,2.623587e-002

6.889669530396703e-008,2.620155e-002

6.894359579703484e-008,2.619789e-002

6.907257215297133e-008,2.618783e-002

6.948295146731469e-008,2.615586e-002

6.953571452201598e-008,2.615175e-002

6.968814112448637e-008,2.613989e-002

7.007507019229583e-008,2.610979e-002

7.012197068536364e-008,2.610615e-002

7.021577167149927e-008,2.609886e-002

7.066132635564349e-008,2.606426e-002

7.071408941034478e-008,2.606017e-002

7.086651601281517e-008,2.604834e-002

7.125344508062463e-008,2.601835e-002

7.130034557369244e-008,2.601472e-002

7.142932192962893e-008,2.600473e-002

7.183970124397229e-008,2.597298e-002

7.189246429867358e-008,2.596890e-002

7.197454016154225e-008,2.596256e-002

7.243181996895343e-008,2.592723e-002

7.247872046202124e-008,2.592361e-002

7.260769681795773e-008,2.591366e-002

7.301807613230109e-008,2.588202e-002

7.307083918700238e-008,2.587795e-002

7.322326578947277e-008,2.586621e-002

7.361019485728223e-008,2.583643e-002

7.365709535035004e-008,2.583282e-002

7.373330865158524e-008,2.582696e-002

7.419645102062989e-008,2.579137e-002

7.424921407533118e-008,2.578733e-002

7.440164067780157e-008,2.577562e-002

7.478856974561103e-008,2.574595e-002

7.483547023867884e-008,2.574236e-002

7.496444659461533e-008,2.573247e-002

7.537482590895869e-008,2.570105e-002

7.542758896365998e-008,2.569702e-002

7.549207714162822e-008,2.569208e-002

7.596694463393983e-008,2.565578e-002

7.601384512700764e-008,2.565220e-002

7.614282148294413e-008,2.564236e-002

7.655320079728749e-008,2.561104e-002

7.660596385198878e-008,2.560702e-002

7.675839045445917e-008,2.559541e-002

7.714531952226863e-008,2.556594e-002

7.719222001533644e-008,2.556237e-002

7.725084563167121e-008,2.555791e-002

7.773157568561629e-008,2.552136e-002

7.778433874031758e-008,2.551735e-002

7.793676534278797e-008,2.550577e-002

7.832369441059743e-008,2.547641e-002

7.837059490366524e-008,2.547286e-002

7.849957125960173e-008,2.546308e-002

7.890995057394509e-008,2.543199e-002

7.896271362864638e-008,2.542800e-002

7.900961412171419e-008,2.542445e-002

7.950206929892623e-008,2.538720e-002

7.954896979199404e-008,2.538366e-002

7.968380870956401e-008,2.537347e-002

8.008832546227389e-008,2.534294e-002

8.014108851697518e-008,2.533896e-002

8.029351511944557e-008,2.532747e-002

8.068044418725503e-008,2.529831e-002

8.072734468032284e-008,2.529478e-002

8.076838261175718e-008,2.529169e-002

8.126670035060269e-008,2.525421e-002

8.131946340530398e-008,2.525024e-002

8.147189000777437e-008,2.523879e-002

8.185881907558383e-008,2.520974e-002

8.190571956865164e-008,2.520622e-002

8.204055848622161e-008,2.519611e-002

8.244507523893149e-008,2.516580e-002

8.249783829363278e-008,2.516185e-002

8.252715110180017e-008,2.515965e-002

8.303719396391263e-008,2.512149e-002

8.308409445698044e-008,2.511799e-002

8.321893337455041e-008,2.510791e-002

8.362345012726029e-008,2.507770e-002

8.367621318196158e-008,2.507377e-002

8.382863978443198e-008,2.506240e-002

8.421556885224143e-008,2.503356e-002

8.426246934530924e-008,2.503007e-002

8.428591959184315e-008,2.502832e-002

8.462594816658480e-008,2.500301e-002

8.480182501558909e-008,2.498993e-002

8.485458807029038e-008,2.498601e-002

8.500701467276078e-008,2.497468e-002

8.539394374057023e-008,2.494594e-002

8.544084423363805e-008,2.494246e-002

8.557568315120801e-008,2.493246e-002

8.598019990391789e-008,2.490247e-002

8.603296295861918e-008,2.489856e-002

8.604468808188614e-008,2.489769e-002

8.623815261579087e-008,2.488337e-002

8.657231862889903e-008,2.485864e-002

8.661921912196685e-008,2.485518e-002

8.675405803953681e-008,2.484521e-002

8.715857479224669e-008,2.481533e-002

8.721133784694798e-008,2.481144e-002

8.736376444941838e-008,2.480019e-002

8.775069351722783e-008,2.477166e-002

8.779759401029565e-008,2.476821e-002

8.780345657192912e-008,2.476778e-002

8.796174573603299e-008,2.475612e-002

8.833694968057549e-008,2.472851e-002

8.838971273527678e-008,2.472463e-002

8.854213933774718e-008,2.471342e-002

8.892906840555663e-008,2.468500e-002

8.897596889862445e-008,2.468156e-002

8.911080781619441e-008,2.467166e-002

8.951532456890429e-008,2.464200e-002

8.956222506197211e-008,2.463857e-002

8.969120141790859e-008,2.462912e-002

9.010744329388543e-008,2.459866e-002

9.015434378695325e-008,2.459523e-002

9.028918270452321e-008,2.458537e-002

9.069369945723310e-008,2.455582e-002

9.074646251193438e-008,2.455197e-002

9.089888911440478e-008,2.454084e-002

9.128581818221423e-008,2.451263e-002

9.132099355201509e-008,2.451007e-002

9.142651966141767e-008,2.450238e-002

9.187207434556190e-008,2.446994e-002

9.192483740026318e-008,2.446611e-002

9.207726400273358e-008,2.445502e-002

9.246419307054303e-008,2.442691e-002

9.251109356361085e-008,2.442351e-002

9.264593248118081e-008,2.441372e-002

9.305044923389070e-008,2.438439e-002

9.307976204205808e-008,2.438226e-002

9.317942558982718e-008,2.437504e-002

9.364256795887183e-008,2.434152e-002

9.368946845193965e-008,2.433812e-002

9.382430736950961e-008,2.432838e-002

9.422882412221950e-008,2.429915e-002

9.428158717692079e-008,2.429534e-002

9.443401377939118e-008,2.428434e-002

9.482094284720063e-008,2.425643e-002

9.483853053210106e-008,2.425517e-002

9.490888127170278e-008,2.425010e-002

9.540719901054830e-008,2.421422e-002

9.545996206524959e-008,2.421043e-002

9.561238866771998e-008,2.419947e-002

9.599931773552943e-008,2.417167e-002

9.604621822859725e-008,2.416830e-002

9.618105714616721e-008,2.415862e-002

9.658557389887710e-008,2.412961e-002

9.659729902214405e-008,2.412877e-002

9.667351232337925e-008,2.412331e-002

9.717769262385823e-008,2.408721e-002

9.722459311692605e-008,2.408386e-002

9.735943203449601e-008,2.407422e-002

9.776394878720590e-008,2.404531e-002

9.781671184190719e-008,2.404155e-002

9.796913844437758e-008,2.403067e-002

9.835606751218704e-008,2.400308e-002

9.840296800525485e-008,2.399973e-002

9.853780692282481e-008,2.399013e-002

9.894232367553470e-008,2.396133e-002

9.899508673023599e-008,2.395758e-002

9.914751333270638e-008,2.394674e-002

9.953444240051584e-008,2.391925e-002

9.958134289358365e-008,2.391592e-002

9.971618181115361e-008,2.390635e-002

9.999723374062984e-008,2.388641e-002

1.000000000000000e-007,2.388621e-002

