time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.645235937346565e-008,7.398898e-006

1.694064062346565e-008,6.975308e-005

1.742892187346564e-008,2.069595e-004

1.790234375000000e-008,4.140798e-004

1.843945312500000e-008,7.344973e-004

1.970898437499999e-008,1.600619e-003

2.053417968750002e-008,2.202615e-003

2.151074218750001e-008,2.952286e-003

2.346386718750000e-008,4.564136e-003

2.580761718749997e-008,6.677480e-003

2.649121093749997e-008,7.327427e-003

2.942089843749994e-008,1.026741e-002

3.088574218749996e-008,1.182357e-002

3.098339843749996e-008,1.192921e-002

3.108105468749997e-008,1.203508e-002

3.117871093749997e-008,1.214118e-002

3.127636718749997e-008,1.224751e-002

3.137402343749997e-008,1.235406e-002

3.147167968749998e-008,1.246084e-002

3.156933593749998e-008,1.256784e-002

3.166699218749998e-008,1.267507e-002

3.176464843749998e-008,1.278252e-002

3.205761718749999e-008,1.310620e-002

3.244824218750000e-008,1.354084e-002

3.322949218750002e-008,1.442034e-002

3.332714843750002e-008,1.453122e-002

3.342480468750002e-008,1.464231e-002

3.352246093750003e-008,1.475360e-002

3.371777343750003e-008,1.497679e-002

3.508496093750006e-008,1.645893e-002

3.615917968750009e-008,1.727480e-002

3.869824218750015e-008,1.859690e-002

4.172558593750022e-008,1.995816e-002

4.524121093750031e-008,2.130580e-002

4.904980468750040e-008,2.253613e-002

4.934277343750041e-008,2.262177e-002

4.953808593750041e-008,2.267817e-002

5.002636718750043e-008,2.281678e-002

5.080761718750045e-008,2.303155e-002

5.119824218750046e-008,2.313577e-002

5.129589843750046e-008,2.316150e-002

5.139355468750046e-008,2.318710e-002

5.149121093750046e-008,2.321257e-002

5.168652343750047e-008,2.326313e-002

5.432324218750053e-008,2.389692e-002

5.578808593750057e-008,2.421148e-002

5.862011718750064e-008,2.474835e-002

6.164746093750071e-008,2.522440e-002

6.477246093750079e-008,2.561666e-002

6.799511718750086e-008,2.592677e-002

7.141308593750095e-008,2.617083e-002

7.492871093750103e-008,2.634366e-002

7.863964843750112e-008,2.645189e-002

8.244824218750121e-008,2.649502e-002

8.508496093750128e-008,2.649030e-002

8.899121093750137e-008,2.643883e-002

9.309277343750147e-008,2.633643e-002

9.709667968750157e-008,2.619747e-002

9.990234375000001e-008,2.608113e-002

1.000000000000000e-007,2.607683e-002

