time,Vn014
4.354363502677107e-008,1.365457e-002

4.432203221843363e-008,1.394337e-002

4.450518449882482e-008,1.401023e-002

4.458531362149597e-008,1.403934e-002

4.468833677921601e-008,1.407664e-002

4.547818098840302e-008,1.435821e-002

4.566133326879421e-008,1.442241e-002

4.578725046156315e-008,1.446630e-002

4.680603502123915e-008,1.481429e-002

4.689761116143475e-008,1.484496e-002

4.703497537172814e-008,1.489077e-002

4.775613747576845e-008,1.512762e-002

4.798507782625744e-008,1.520155e-002

4.917556764880017e-008,1.557631e-002

5.028592834867176e-008,1.591162e-002

5.032026940124511e-008,1.592178e-002

5.065223290945414e-008,1.601927e-002

5.119024273310327e-008,1.617474e-002

5.144207711864115e-008,1.624647e-002

5.147641817121450e-008,1.625619e-002

5.162522939903234e-008,1.629818e-002

5.228915641545041e-008,1.648257e-002

5.259822588861054e-008,1.656684e-002

5.266690799375724e-008,1.658543e-002

5.280427220405063e-008,1.662245e-002

5.374292764105548e-008,1.687023e-002

5.377726869362883e-008,1.687912e-002

5.384595079877552e-008,1.689687e-002

5.462434799043808e-008,1.709469e-002

5.491052342854932e-008,1.716591e-002

5.494486448112267e-008,1.717440e-002

5.504788763884271e-008,1.719980e-002

5.582628483050527e-008,1.738828e-002

5.606667219851871e-008,1.744531e-002

5.622693044386100e-008,1.748301e-002

5.721137395096364e-008,1.770929e-002

5.724571500353699e-008,1.771702e-002

5.739452623135483e-008,1.775038e-002

5.805845324777290e-008,1.789676e-002

5.837896973845748e-008,1.796602e-002

5.841331079103083e-008,1.797338e-002

5.953511850842687e-008,1.820815e-002

5.971827078881813e-008,1.824544e-002

6.065692622582352e-008,1.843196e-002

6.080573745364145e-008,1.846084e-002

6.149255850510881e-008,1.859177e-002

6.184741604836694e-008,1.865792e-002

6.211069745142943e-008,1.870634e-002

6.415971358830706e-008,1.906470e-002

6.436575990374726e-008,1.909897e-002

6.492666376244561e-008,1.919066e-002

6.531586235827711e-008,1.925294e-002

6.536165042837494e-008,1.926019e-002

6.551046165619286e-008,1.928365e-002

6.639188200557598e-008,1.941925e-002

6.646056411072271e-008,1.942958e-002

6.649490516329608e-008,1.943474e-002

6.664371639111401e-008,1.945697e-002

6.761671288069277e-008,1.959847e-002

6.767394796831505e-008,1.960659e-002

6.782275919613298e-008,1.962759e-002

6.836076901978241e-008,1.970219e-002

6.878430866818728e-008,1.975956e-002

6.881864972076065e-008,1.976416e-002

6.911627217639651e-008,1.980367e-002

6.994045743815734e-008,1.991005e-002

6.998624550825516e-008,1.991583e-002

7.013505673607309e-008,1.993451e-002

7.098213603288284e-008,2.003813e-002

7.109660620812740e-008,2.005178e-002

7.113094726070076e-008,2.005586e-002

7.145146375138553e-008,2.009358e-002

7.179487427711921e-008,2.013328e-002

7.225275497809745e-008,2.018511e-002

7.230999006571973e-008,2.019150e-002

7.244735427601320e-008,2.020675e-002

7.331732760787186e-008,2.030063e-002

7.340890374806751e-008,2.031025e-002

7.344324480064088e-008,2.031385e-002

7.377520830885010e-008,2.034824e-002

7.456505251803757e-008,2.042753e-002

7.463373462318430e-008,2.043426e-002

7.475965181595332e-008,2.044652e-002

7.522897953445601e-008,2.049139e-002

7.572120128800762e-008,2.053715e-002

7.575554234058099e-008,2.054030e-002

7.611039988383913e-008,2.057238e-002

7.687735005797768e-008,2.063943e-002

7.694603216312441e-008,2.064528e-002

7.707194935589343e-008,2.065593e-002

7.799915777537437e-008,2.073182e-002

7.804494584547219e-008,2.073545e-002

7.830822724853468e-008,2.075613e-002

7.866308479179282e-008,2.078343e-002

7.918964759791779e-008,2.082281e-002

7.926977672058898e-008,2.082868e-002

7.939569391335800e-008,2.083783e-002

8.033434935036339e-008,2.090362e-002

8.038013742046122e-008,2.090671e-002

8.080367706886609e-008,2.093491e-002

8.150194513785790e-008,2.097958e-002

8.159352127805355e-008,2.098527e-002

8.170799145329811e-008,2.099232e-002

8.209719004912962e-008,2.101584e-002

8.265809390782796e-008,2.104854e-002

8.270388197792579e-008,2.105114e-002

8.317320969642848e-008,2.107732e-002

8.381424267779802e-008,2.111153e-002

8.394015987056703e-008,2.111804e-002

8.406607706333605e-008,2.112448e-002

8.497039144776807e-008,2.116873e-002

8.501617951786590e-008,2.117088e-002

8.553129530646642e-008,2.119445e-002

8.612654021773813e-008,2.122036e-002

8.629824548060497e-008,2.122757e-002

8.727124197018373e-008,2.126617e-002

8.732847705780601e-008,2.126832e-002

8.843883775767824e-008,2.130767e-002

8.862199003806954e-008,2.131371e-002

8.896540056380322e-008,2.132469e-002

8.959498652764830e-008,2.134371e-002

8.965222161527058e-008,2.134537e-002

9.075113529761836e-008,2.137494e-002

9.093428757800965e-008,2.137946e-002

9.189583705006396e-008,2.140126e-002

9.195307213768624e-008,2.140246e-002

9.239950582114002e-008,2.141144e-002

9.306343283755847e-008,2.142360e-002

9.325803213547422e-008,2.142689e-002

9.421958160752853e-008,2.144135e-002

9.428826371267526e-008,2.144227e-002

9.537573037749858e-008,2.145496e-002

9.558177669293879e-008,2.145696e-002

9.583361107847682e-008,2.145922e-002

9.653187914746864e-008,2.146453e-002

9.661200827013983e-008,2.146505e-002

9.768802791743870e-008,2.147026e-002

9.789407423287890e-008,2.147089e-002

9.884417668740875e-008,2.147226e-002

9.894719984512886e-008,2.147226e-002

9.926771633581363e-008,2.147208e-002

9.998887843985435e-008,2.147072e-002

1.000000000000000e-007,2.147069e-002

