time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.980664062499999e-008,8.341261e-007

2.043652343750003e-008,3.145990e-005

2.102246093750002e-008,1.245599e-004

2.160839843750001e-008,2.866491e-004

2.268261718750000e-008,7.143973e-004

2.424511718749999e-008,1.431031e-003

2.600292968749997e-008,2.343578e-003

2.649121093749997e-008,2.615841e-003

2.863964843749995e-008,3.904346e-003

3.108105468749997e-008,5.534578e-003

3.391308593750003e-008,7.624481e-003

3.723339843750012e-008,1.031656e-002

3.781933593750013e-008,1.081552e-002

3.791699218750013e-008,1.089830e-002

3.801464843750013e-008,1.098027e-002

3.811230468750014e-008,1.106113e-002

3.820996093750014e-008,1.114063e-002

3.830761718750014e-008,1.121863e-002

3.840527343750014e-008,1.129507e-002

3.850292968750015e-008,1.136990e-002

3.860058593750015e-008,1.144311e-002

3.869824218750015e-008,1.151467e-002

3.889355468750016e-008,1.165277e-002

3.918652343750016e-008,1.184708e-002

3.957714843750017e-008,1.208140e-002

4.006542968750018e-008,1.233870e-002

4.026074218750019e-008,1.243604e-002

4.045605468750019e-008,1.253234e-002

4.065136718750020e-008,1.262780e-002

4.133496093750022e-008,1.295564e-002

4.406933593750028e-008,1.417603e-002

4.729199218750036e-008,1.545051e-002

5.100292968750045e-008,1.673457e-002

5.529980468750055e-008,1.801853e-002

5.578808593750057e-008,1.815242e-002

5.617871093750058e-008,1.825790e-002

5.647167968750058e-008,1.833608e-002

5.686230468750059e-008,1.843908e-002

5.764355468750061e-008,1.864095e-002

5.813183593750062e-008,1.876435e-002

5.842480468750063e-008,1.883738e-002

5.871777343750064e-008,1.890966e-002

6.301464843750074e-008,1.988682e-002

6.828808593750087e-008,2.089161e-002

7.356152343750100e-008,2.170507e-002

7.893261718750113e-008,2.235745e-002

8.440136718750126e-008,2.286673e-002

8.508496093750128e-008,2.292061e-002

9.065136718750141e-008,2.328675e-002

9.651074218750156e-008,2.354765e-002

9.990234375000001e-008,2.364787e-002

1.000000000000000e-007,2.365025e-002

