time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.430392187346566e-008,1.535117e-005

1.664767187346565e-008,9.170480e-005

1.883007812500000e-008,2.381181e-004

1.970898437499999e-008,3.203937e-004

2.063183593750002e-008,4.220398e-004

2.278027343750000e-008,7.213697e-004

2.492871093749998e-008,1.110772e-003

2.649121093749997e-008,1.451241e-003

2.863964843749995e-008,1.997934e-003

3.078808593749996e-008,2.633404e-003

3.293652343750001e-008,3.330067e-003

3.528027343750007e-008,4.120423e-003

3.781933593750013e-008,4.986946e-003

4.074902343750020e-008,5.976226e-003

4.660839843750034e-008,7.861037e-003

5.012402343750043e-008,8.912200e-003

5.363964843750051e-008,9.898013e-003

5.578808593750057e-008,1.046810e-002

5.959667968750066e-008,1.141930e-002

6.408886718750077e-008,1.244724e-002

6.916699218750089e-008,1.349369e-002

7.580761718750105e-008,1.469162e-002

8.430371093750126e-008,1.597141e-002

8.508496093750128e-008,1.607609e-002

9.670605468750156e-008,1.740341e-002

9.990234375000001e-008,1.769910e-002

1.000000000000000e-007,1.770770e-002

