time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.663296873465610e-009,9.570814e-006

8.053921873465613e-009,6.721356e-005

8.444546873465616e-009,1.979100e-004

8.835171873465619e-009,4.058968e-004

9.225796873465622e-009,6.935840e-004

9.714078123465625e-009,1.155577e-003

1.088595312346563e-008,2.421982e-003

1.225314062346564e-008,4.027457e-003

1.381564062346566e-008,6.006783e-003

1.391329687346566e-008,6.135099e-003

1.401095312346566e-008,6.263925e-003

1.410860937346566e-008,6.393258e-003

1.420626562346566e-008,6.523091e-003

1.430392187346566e-008,6.653422e-003

1.440157812346566e-008,6.784244e-003

1.449923437346566e-008,6.915553e-003

1.459689062346566e-008,7.047345e-003

1.469454687346566e-008,7.179615e-003

1.479220312346566e-008,7.312359e-003

1.488985937346566e-008,7.445572e-003

1.498751562346566e-008,7.579250e-003

1.508517187346566e-008,7.713390e-003

1.537814062346566e-008,8.118529e-003

1.576876562346566e-008,8.664915e-003

1.625704687346565e-008,9.357511e-003

1.645235937346565e-008,9.637443e-003

1.655001562346565e-008,9.778015e-003

1.664767187346565e-008,9.918987e-003

1.674532812346565e-008,1.006035e-002

1.694064062346565e-008,1.034426e-002

1.752657812346564e-008,1.120513e-002

1.902539062499999e-008,1.346572e-002

1.980664062499999e-008,1.467481e-002

2.063183593750002e-008,1.597294e-002

2.268261718750000e-008,1.928296e-002

2.522167968749998e-008,2.349961e-002

2.639355468749997e-008,2.529790e-002

2.649121093749997e-008,2.542092e-002

2.756542968749996e-008,2.645530e-002

3.049511718749995e-008,2.814151e-002

3.215527343749999e-008,2.886060e-002

3.244824218750000e-008,2.897229e-002

3.264355468750000e-008,2.904436e-002

3.283886718750001e-008,2.911454e-002

3.313183593750002e-008,2.921637e-002

3.381542968750003e-008,2.943825e-002

3.430371093750004e-008,2.958375e-002

3.440136718750005e-008,2.961159e-002

3.449902343750005e-008,2.963901e-002

3.459667968750005e-008,2.966603e-002

3.469433593750005e-008,2.969264e-002

3.479199218750006e-008,2.971884e-002

3.498730468750006e-008,2.977004e-002

3.547558593750007e-008,2.989113e-002

3.654980468750010e-008,3.012406e-002

3.772167968750013e-008,3.032866e-002

3.889355468750016e-008,3.048533e-002

4.006542968750018e-008,3.059781e-002

4.133496093750022e-008,3.067655e-002

4.260449218750025e-008,3.072084e-002

4.387402343750028e-008,3.073743e-002

4.504589843750031e-008,3.073172e-002

4.621777343750033e-008,3.070866e-002

4.748730468750036e-008,3.066696e-002

4.875683593750040e-008,3.061053e-002

5.002636718750043e-008,3.054183e-002

5.129589843750046e-008,3.046300e-002

5.256542968750049e-008,3.037598e-002

5.383496093750052e-008,3.028244e-002

5.510449218750055e-008,3.018389e-002

5.578808593750057e-008,3.012916e-002

5.705761718750060e-008,3.002479e-002

5.842480468750063e-008,2.990884e-002

5.979199218750066e-008,2.978992e-002

6.115917968750070e-008,2.966865e-002

6.330761718750075e-008,2.947459e-002

6.555371093750080e-008,2.926866e-002

6.799511718750086e-008,2.904282e-002

7.082714843750093e-008,2.877974e-002

7.424511718750102e-008,2.846233e-002

7.873730468750112e-008,2.804743e-002

8.508496093750128e-008,2.746847e-002

9.807324218750159e-008,2.631709e-002

9.990234375000001e-008,2.615873e-002

1.000000000000000e-007,2.615030e-002

