time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.565640623465610e-009,9.289361e-006

7.956265623465612e-009,6.317894e-005

8.346890623465615e-009,1.829959e-004

8.737515623465618e-009,3.727963e-004

9.128140623465621e-009,6.352064e-004

9.616421873465625e-009,1.056242e-003

1.069064062346563e-008,2.115838e-003

1.196017187346564e-008,3.487373e-003

1.352267187346565e-008,5.327825e-003

1.371798437346566e-008,5.568496e-003

1.381564062346566e-008,5.689662e-003

1.391329687346566e-008,5.811374e-003

1.401095312346566e-008,5.933627e-003

1.410860937346566e-008,6.056414e-003

1.420626562346566e-008,6.179733e-003

1.430392187346566e-008,6.303577e-003

1.440157812346566e-008,6.427941e-003

1.449923437346566e-008,6.552820e-003

1.459689062346566e-008,6.678210e-003

1.469454687346566e-008,6.804106e-003

1.479220312346566e-008,6.930503e-003

1.498751562346566e-008,7.184781e-003

1.528048437346566e-008,7.569841e-003

1.567110937346566e-008,8.089870e-003

1.606173437346565e-008,8.617212e-003

1.625704687346565e-008,8.883544e-003

1.635470312346565e-008,9.017362e-003

1.645235937346565e-008,9.151610e-003

1.664767187346565e-008,9.421377e-003

1.703829687346565e-008,9.965904e-003

1.834179687500000e-008,1.182854e-002

1.922070312499999e-008,1.312128e-002

2.006699218750001e-008,1.439175e-002

2.190136718750001e-008,1.722448e-002

2.414746093749999e-008,2.081025e-002

2.610058593749997e-008,2.390029e-002

2.649121093749997e-008,2.439889e-002

2.756542968749996e-008,2.541393e-002

3.049511718749995e-008,2.722525e-002

3.195996093749999e-008,2.792467e-002

3.225292968749999e-008,2.805036e-002

3.244824218750000e-008,2.813167e-002

3.264355468750000e-008,2.821103e-002

3.303417968750001e-008,2.836401e-002

3.371777343750003e-008,2.861391e-002

3.410839843750004e-008,2.874691e-002

3.430371093750004e-008,2.881082e-002

3.440136718750005e-008,2.884213e-002

3.449902343750005e-008,2.887303e-002

3.469433593750005e-008,2.893357e-002

3.508496093750006e-008,2.904972e-002

3.625683593750009e-008,2.936028e-002

3.742871093750012e-008,2.961731e-002

3.860058593750015e-008,2.982479e-002

3.987011718750018e-008,2.999800e-002

4.113964843750021e-008,3.012454e-002

4.240917968750024e-008,3.021383e-002

4.367871093750027e-008,3.027202e-002

4.494824218750030e-008,3.030334e-002

4.631542968750034e-008,3.031121e-002

4.768261718750037e-008,3.029612e-002

4.904980468750040e-008,3.026155e-002

5.041699218750044e-008,3.021062e-002

5.178417968750047e-008,3.014605e-002

5.315136718750050e-008,3.007027e-002

5.451855468750054e-008,2.998540e-002

5.578808593750057e-008,2.989994e-002

5.725292968750060e-008,2.979455e-002

5.871777343750064e-008,2.968304e-002

6.018261718750067e-008,2.956652e-002

6.184277343750071e-008,2.942961e-002

6.389355468750076e-008,2.925496e-002

6.594433593750081e-008,2.907581e-002

6.819042968750087e-008,2.887595e-002

7.072949218750093e-008,2.864704e-002

7.365917968750100e-008,2.838075e-002

7.717480468750109e-008,2.806017e-002

8.147167968750119e-008,2.766919e-002

8.508496093750128e-008,2.734248e-002

9.289746093750147e-008,2.664570e-002

9.990234375000001e-008,2.603414e-002

1.000000000000000e-007,2.602571e-002

