time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.176485937346564e-008,1.446984e-005

1.332735937346565e-008,9.173810e-005

1.488985937346566e-008,2.421996e-004

1.655001562346565e-008,4.848712e-004

1.824414062500000e-008,8.219889e-004

1.931835937499999e-008,1.082374e-003

2.024121093750003e-008,1.334587e-003

2.121777343750002e-008,1.629739e-003

2.209667968750001e-008,1.919805e-003

2.326855468750000e-008,2.341812e-003

2.444042968749999e-008,2.803139e-003

2.570996093749997e-008,3.346003e-003

2.649121093749997e-008,3.701747e-003

2.805371093749995e-008,4.461217e-003

3.000683593749994e-008,5.475662e-003

3.244824218750000e-008,6.727713e-003

3.606152343750009e-008,8.485729e-003

3.899121093750016e-008,9.805265e-003

4.084667968750020e-008,1.058926e-002

4.299511718750026e-008,1.144757e-002

4.533886718750031e-008,1.232526e-002

4.797558593750038e-008,1.324287e-002

5.110058593750045e-008,1.424039e-002

5.490917968750055e-008,1.533398e-002

5.578808593750057e-008,1.556848e-002

6.096386718750069e-008,1.682393e-002

6.897167968750089e-008,1.838996e-002

7.824902343750111e-008,1.972832e-002

8.508496093750128e-008,2.044689e-002

9.377636718750149e-008,2.109440e-002

9.990234375000001e-008,2.140086e-002

1.000000000000000e-007,2.140486e-002

