time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

9.616421873465625e-009,8.405677e-006

9.811734373465626e-009,5.011568e-005

1.000704687346563e-008,1.400037e-004

1.020235937346563e-008,2.787801e-004

1.039767187346563e-008,4.664458e-004

1.059298437346563e-008,7.030021e-004

1.078829687346563e-008,9.884498e-004

1.108126562346564e-008,1.508294e-003

1.137423437346564e-008,2.138115e-003

1.205782812346564e-008,3.866331e-003

1.781954687346564e-008,1.863119e-002

1.802929687500000e-008,1.916827e-002

1.806835937500000e-008,1.926828e-002

1.814648437500000e-008,1.946831e-002

1.824414062500000e-008,1.971833e-002

1.834179687500000e-008,1.996835e-002

1.843945312500000e-008,2.021835e-002

1.853710937500000e-008,2.046834e-002

1.863476562500000e-008,2.071832e-002

1.892773437500000e-008,2.146820e-002

1.922070312499999e-008,2.221796e-002

1.951367187499999e-008,2.296762e-002

2.000957031250000e-008,2.423629e-002

2.024121093750003e-008,2.482877e-002

2.033886718750003e-008,2.507854e-002

2.043652343750003e-008,2.532828e-002

2.053417968750002e-008,2.557802e-002

2.121777343750002e-008,2.732575e-002

2.473339843749998e-008,3.630115e-002

2.649121093749997e-008,4.077939e-002

2.805371093749995e-008,4.458358e-002

2.883496093749994e-008,4.566759e-002

2.971386718749994e-008,4.596111e-002

3.567089843750008e-008,4.522717e-002

3.625683593750009e-008,4.511367e-002

3.635449218750009e-008,4.509407e-002

3.645214843750010e-008,4.507427e-002

3.654980468750010e-008,4.505428e-002

3.733105468750012e-008,4.488742e-002

3.811230468750014e-008,4.470837e-002

3.820996093750014e-008,4.468514e-002

3.830761718750014e-008,4.466173e-002

3.840527343750014e-008,4.463813e-002

3.850292968750015e-008,4.461434e-002

3.860058593750015e-008,4.459037e-002

4.582714843750032e-008,4.232856e-002

5.344433593750051e-008,3.975387e-002

5.569042968750056e-008,3.916799e-002

5.578808593750057e-008,3.914429e-002

5.656933593750059e-008,3.895991e-002

5.744824218750061e-008,3.876350e-002

6.076855468750069e-008,3.812432e-002

6.379589843750076e-008,3.767824e-002

6.643261718750083e-008,3.738231e-002

6.858105468750088e-008,3.715903e-002

7.033886718750092e-008,3.697737e-002

7.180371093750096e-008,3.682623e-002

7.326855468750099e-008,3.667498e-002

7.356152343750100e-008,3.664469e-002

7.385449218750101e-008,3.661438e-002

7.414746093750101e-008,3.658405e-002

7.444042968750102e-008,3.655370e-002

7.473339843750103e-008,3.652332e-002

7.512402343750104e-008,3.648277e-002

8.049511718750117e-008,3.591750e-002

8.469433593750127e-008,3.546057e-002

8.508496093750128e-008,3.541725e-002

8.908886718750138e-008,3.496692e-002

9.289746093750147e-008,3.453153e-002

9.514355468750152e-008,3.427347e-002

9.729199218750158e-008,3.402673e-002

9.944042968750163e-008,3.378080e-002

9.990234375000001e-008,3.372810e-002

1.000000000000000e-007,3.371697e-002

