time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.249234373465615e-009,9.302998e-006

8.542203123465617e-009,7.432907e-005

8.835171873465619e-009,2.180747e-004

9.128140623465621e-009,4.413164e-004

9.421109373465623e-009,7.444472e-004

9.714078123465625e-009,1.127852e-003

1.000704687346563e-008,1.591741e-003

1.127657812346564e-008,3.960208e-003

1.410860937346566e-008,9.433722e-003

1.528048437346566e-008,1.175462e-002

1.537814062346566e-008,1.194936e-002

1.547579687346566e-008,1.214430e-002

1.557345312346566e-008,1.233943e-002

1.567110937346566e-008,1.253476e-002

1.576876562346566e-008,1.273028e-002

1.586642187346566e-008,1.292599e-002

1.596407812346566e-008,1.312190e-002

1.625704687346565e-008,1.371074e-002

1.664767187346565e-008,1.449844e-002

1.703829687346565e-008,1.528902e-002

1.752657812346564e-008,1.628115e-002

1.762423437346564e-008,1.648009e-002

1.772189062346564e-008,1.667919e-002

1.781954687346564e-008,1.687845e-002

1.800976562500000e-008,1.726703e-002

1.912304687499999e-008,1.955351e-002

1.990429687499999e-008,2.116968e-002

2.082714843750002e-008,2.309029e-002

2.649121093749997e-008,3.499189e-002

2.737011718749996e-008,3.620714e-002

2.824902343749995e-008,3.669966e-002

3.274121093750001e-008,3.725958e-002

3.352246093750003e-008,3.727930e-002

3.362011718750003e-008,3.728027e-002

3.371777343750003e-008,3.728092e-002

3.381542968750003e-008,3.728123e-002

3.391308593750003e-008,3.728123e-002

3.479199218750006e-008,3.726676e-002

3.537792968750007e-008,3.724301e-002

3.547558593750007e-008,3.723798e-002

3.557324218750008e-008,3.723264e-002

3.567089843750008e-008,3.722701e-002

3.576855468750008e-008,3.722107e-002

3.586621093750008e-008,3.721483e-002

3.596386718750008e-008,3.720830e-002

3.684277343750011e-008,3.713620e-002

3.791699218750013e-008,3.701652e-002

3.908886718750016e-008,3.684790e-002

4.045605468750019e-008,3.660359e-002

4.192089843750023e-008,3.629386e-002

4.348339843750027e-008,3.593737e-002

4.533886718750031e-008,3.552338e-002

4.729199218750036e-008,3.510904e-002

4.807324218750038e-008,3.495019e-002

4.885449218750040e-008,3.479555e-002

5.051464843750044e-008,3.448164e-002

5.305371093750050e-008,3.404263e-002

5.578808593750057e-008,3.362901e-002

5.910839843750065e-008,3.321110e-002

6.301464843750074e-008,3.277852e-002

6.526074218750080e-008,3.253974e-002

6.565136718750081e-008,3.249878e-002

6.594433593750081e-008,3.246815e-002

6.633496093750082e-008,3.242743e-002

6.672558593750083e-008,3.238684e-002

6.711621093750084e-008,3.234637e-002

6.916699218750089e-008,3.213556e-002

7.219433593750097e-008,3.182769e-002

7.580761718750105e-008,3.146172e-002

8.069042968750117e-008,3.096718e-002

8.508496093750128e-008,3.052323e-002

9.006542968750140e-008,3.002396e-002

9.445996093750151e-008,2.958917e-002

9.924511718750162e-008,2.912283e-002

9.990234375000001e-008,2.905937e-002

1.000000000000000e-007,2.904995e-002

