time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.128140623465621e-009,2.702767e-006

9.421109373465623e-009,3.109962e-005

9.714078123465625e-009,1.282002e-004

1.000704687346563e-008,3.093111e-004

1.030001562346563e-008,5.753180e-004

1.059298437346563e-008,9.264881e-004

1.088595312346563e-008,1.362951e-003

1.117892187346564e-008,1.880636e-003

1.332735937346565e-008,6.173386e-003

1.703829687346565e-008,1.379952e-002

1.713595312346564e-008,1.400306e-002

1.723360937346564e-008,1.420675e-002

1.733126562346564e-008,1.441056e-002

1.742892187346564e-008,1.461451e-002

1.752657812346564e-008,1.481859e-002

1.762423437346564e-008,1.502279e-002

1.772189062346564e-008,1.522713e-002

1.781954687346564e-008,1.543159e-002

1.790234375000000e-008,1.560504e-002

1.800000000000000e-008,1.580972e-002

1.806835937500000e-008,1.595309e-002

1.814648437500000e-008,1.611703e-002

1.834179687500000e-008,1.652718e-002

1.863476562500000e-008,1.714333e-002

1.902539062499999e-008,1.796653e-002

1.941601562499999e-008,1.879161e-002

1.961132812499999e-008,1.920483e-002

1.970898437499999e-008,1.941161e-002

1.980664062499999e-008,1.961850e-002

1.990429687499999e-008,1.982550e-002

2.002871093750000e-008,2.008936e-002

2.033886718750003e-008,2.074799e-002

2.610058593749997e-008,3.315421e-002

2.649121093749997e-008,3.400526e-002

2.776074218749995e-008,3.662213e-002

2.863964843749995e-008,3.769382e-002

2.990917968749994e-008,3.810312e-002

3.498730468750006e-008,3.845967e-002

3.547558593750007e-008,3.845236e-002

3.567089843750008e-008,3.844753e-002

3.576855468750008e-008,3.844470e-002

3.586621093750008e-008,3.844160e-002

3.596386718750008e-008,3.843824e-002

3.606152343750009e-008,3.843461e-002

3.625683593750009e-008,3.842654e-002

3.713574218750011e-008,3.837723e-002

3.733105468750012e-008,3.836342e-002

3.742871093750012e-008,3.835613e-002

3.752636718750012e-008,3.834858e-002

3.762402343750013e-008,3.834078e-002

3.772167968750013e-008,3.833272e-002

3.781933593750013e-008,3.832442e-002

3.791699218750013e-008,3.831585e-002

3.801464843750013e-008,3.830704e-002

3.811230468750014e-008,3.829798e-002

3.820996093750014e-008,3.828867e-002

3.830761718750014e-008,3.827911e-002

3.860058593750015e-008,3.824895e-002

4.045605468750019e-008,3.800735e-002

4.260449218750025e-008,3.762328e-002

4.514355468750031e-008,3.703547e-002

4.807324218750038e-008,3.628348e-002

5.149121093750046e-008,3.548070e-002

5.373730468750052e-008,3.500533e-002

5.461621093750054e-008,3.483102e-002

5.549511718750056e-008,3.466341e-002

5.578808593750057e-008,3.460903e-002

6.125683593750070e-008,3.373403e-002

7.004589843750091e-008,3.274611e-002

7.131542968750094e-008,3.261529e-002

7.170605468750095e-008,3.257531e-002

7.209667968750096e-008,3.253543e-002

7.248730468750097e-008,3.249567e-002

7.287792968750098e-008,3.245600e-002

7.326855468750099e-008,3.241643e-002

7.395214843750101e-008,3.234738e-002

7.805371093750111e-008,3.193671e-002

8.362011718750124e-008,3.138068e-002

8.508496093750128e-008,3.123362e-002

9.338574218750148e-008,3.039842e-002

9.758496093750158e-008,2.997820e-002

9.990234375000001e-008,2.974811e-002

1.000000000000000e-007,2.973844e-002

