time,Vn014
9.139396922669733e-009,1.310550e-002

9.243620240598110e-009,1.328726e-002

9.326998894940812e-009,1.343260e-002

9.493756203626216e-009,1.372310e-002

1.028585341988189e-008,1.510199e-002

1.030669808346756e-008,1.513822e-002

1.034838741063891e-008,1.521068e-002

1.041092140139594e-008,1.531933e-002

1.051514471932432e-008,1.550033e-002

1.123428561303012e-008,1.675181e-002

1.134893126275134e-008,1.695126e-002

1.145315458067972e-008,1.713247e-002

1.226609646052106e-008,1.854314e-002

1.239116444203512e-008,1.875968e-002

1.246412076458498e-008,1.888592e-002

1.253707708713484e-008,1.901207e-002

1.270383439582025e-008,1.930023e-002

1.336044129876903e-008,2.043660e-002

1.345424228490457e-008,2.059879e-002

1.354804327104011e-008,2.076090e-002

1.380860156586105e-008,2.121077e-002

1.449647546418834e-008,2.239680e-002

1.451732012777402e-008,2.243268e-002

1.455900945494537e-008,2.250441e-002

1.462154344570240e-008,2.261196e-002

1.473618909542361e-008,2.280902e-002

1.539279599837239e-008,2.393958e-002

1.555955330705780e-008,2.422661e-002

1.565335429319334e-008,2.438794e-002

1.590349025622144e-008,2.481772e-002

1.660178648634157e-008,2.601582e-002

1.662263114992725e-008,2.605152e-002

1.666432047709860e-008,2.612289e-002

1.672685446785563e-008,2.622989e-002

1.684150011757684e-008,2.642593e-002

1.753979634769697e-008,2.762233e-002

1.766486432921102e-008,2.783652e-002

1.775866531534656e-008,2.799706e-002

1.800863053991936e-008,2.842443e-002

1.842401042427291e-008,2.913195e-002

1.861161239654399e-008,2.943840e-002

1.879921436881507e-008,2.972697e-002

1.902850566825750e-008,3.004975e-002

1.932033095845696e-008,3.040615e-002

1.967469023941345e-008,3.074880e-002

2.016447352860428e-008,3.104842e-002

2.057094446852495e-008,3.115121e-002

2.066474545466049e-008,3.116288e-002

2.076896877258887e-008,3.117231e-002

2.087319209051725e-008,3.117863e-002

2.098783774023846e-008,3.118263e-002

2.110248338995968e-008,3.118410e-002

2.122755137147373e-008,3.118338e-002

2.136304168478062e-008,3.118040e-002

2.149853199808752e-008,3.117563e-002

2.166528930677292e-008,3.116786e-002

2.186331361083684e-008,3.115657e-002

2.208218257848643e-008,3.114224e-002

2.235316320510021e-008,3.112277e-002

2.270752248605670e-008,3.109552e-002

2.340581871617683e-008,3.103881e-002

2.381228965609750e-008,3.100502e-002

2.396862463299006e-008,3.099192e-002

2.462523153593884e-008,3.093667e-002

2.485452283538127e-008,3.091732e-002

2.493790148972398e-008,3.091027e-002

2.512550346199506e-008,3.089439e-002

2.590717834645789e-008,3.082824e-002

2.603224632797194e-008,3.081764e-002

2.695983385753450e-008,3.073893e-002

2.703279018008437e-008,3.073272e-002

2.716828049339126e-008,3.072119e-002

2.775193107379017e-008,3.067156e-002

2.802291170040395e-008,3.064854e-002

2.817924667729652e-008,3.063524e-002

2.906514487968773e-008,3.055979e-002

2.916936819761611e-008,3.055090e-002

2.955499447395111e-008,3.051797e-002

3.011780039076434e-008,3.046995e-002

3.018033438152137e-008,3.046461e-002

3.027413536765691e-008,3.045659e-002

3.087863061164150e-008,3.040500e-002

3.117045590184096e-008,3.038015e-002

3.128510155156217e-008,3.037038e-002

3.222311141291757e-008,3.029040e-002

3.233775706263879e-008,3.028061e-002

3.327576692399419e-008,3.020052e-002

3.333830091475121e-008,3.019518e-002

3.345294656447243e-008,3.018538e-002

3.400533014949283e-008,3.013822e-002

3.432842243507080e-008,3.011069e-002

3.440137875762067e-008,3.010447e-002

3.454729140272039e-008,3.009202e-002

3.538107794614742e-008,3.002100e-002

3.551656825945431e-008,3.000946e-002

3.643373345722403e-008,2.993131e-002

3.653795677515241e-008,2.992243e-002

3.691316071969457e-008,2.989043e-002

3.713202968734416e-008,2.987178e-002

3.748638896830064e-008,2.984160e-002

3.755934529085051e-008,2.983539e-002

3.769483560415740e-008,2.982383e-002

3.853904447937726e-008,2.975202e-002

3.864326779730564e-008,2.974316e-002

3.959169999045387e-008,2.966256e-002

3.965423398121090e-008,2.965725e-002

3.975845729913928e-008,2.964839e-002

4.025872922519549e-008,2.960591e-002

4.064435550153049e-008,2.957326e-002

4.075900115125170e-008,2.956354e-002

4.169701101260710e-008,2.948411e-002

4.176996733515696e-008,2.947793e-002

4.189503531667102e-008,2.946733e-002

4.274966652368371e-008,2.939508e-002

4.289557916878344e-008,2.938275e-002

4.338542876304682e-008,2.934138e-002

4.380232203476033e-008,2.930619e-002

4.386485602551735e-008,2.930090e-002

4.396907934344573e-008,2.929210e-002

4.485497754583694e-008,2.921745e-002

4.496962319555816e-008,2.920781e-002

4.590763305691356e-008,2.912893e-002

4.598058937946342e-008,2.912280e-002

4.611607969277031e-008,2.911140e-002

4.651212830089815e-008,2.907812e-002

4.697071089978301e-008,2.903968e-002

4.711662354488274e-008,2.902744e-002

4.801294407906678e-008,2.895233e-002

4.809632273340949e-008,2.894534e-002

4.829434703747340e-008,2.892874e-002

4.906559959014340e-008,2.886423e-002

4.915940057627894e-008,2.885639e-002

4.944080353468556e-008,2.883286e-002

4.963882783874947e-008,2.881633e-002

5.011825510122001e-008,2.877633e-002

5.021205608735555e-008,2.876850e-002

5.047261438217650e-008,2.874675e-002

5.117091061229663e-008,2.868860e-002

5.125428926663933e-008,2.868165e-002

5.144189123891041e-008,2.866603e-002

5.222356612337324e-008,2.860107e-002

5.236947876847297e-008,2.858895e-002

5.276552737660080e-008,2.855607e-002

5.327622163444985e-008,2.851371e-002

5.335960028879256e-008,2.850679e-002

5.354720226106364e-008,2.849122e-002

5.432887714552647e-008,2.842651e-002

5.445394512704052e-008,2.841617e-002

5.538153265660308e-008,2.833952e-002

5.546491131094578e-008,2.833264e-002

5.564209095142403e-008,2.831800e-002

5.589222691445213e-008,2.829736e-002

5.644461049947253e-008,2.825188e-002

5.659052314457226e-008,2.823987e-002

5.748684367875631e-008,2.816616e-002

5.757022233309901e-008,2.815930e-002

5.776824663716293e-008,2.814302e-002

5.853949918983292e-008,2.807976e-002

5.863330017596846e-008,2.807207e-002

5.888343613899657e-008,2.805157e-002

5.901892645230346e-008,2.804048e-002

5.959215470090954e-008,2.799362e-002

5.965468869166660e-008,2.798850e-002

5.975891200959504e-008,2.797998e-002

6.064481021198681e-008,2.790778e-002

6.076987819350095e-008,2.789760e-002

6.169746572306410e-008,2.782218e-002

6.178084437740685e-008,2.781540e-002

6.195802401788521e-008,2.780099e-002

6.214562599015640e-008,2.778575e-002

6.276054356593422e-008,2.773591e-002

6.291687854282689e-008,2.772324e-002

6.380277674521866e-008,2.765152e-002

6.389657773135426e-008,2.764393e-002

6.416755835796821e-008,2.762200e-002

6.485543225629594e-008,2.756647e-002

6.494923324243154e-008,2.755890e-002

6.519936920545981e-008,2.753871e-002

6.527232552800972e-008,2.753283e-002

6.590808776737323e-008,2.748165e-002

6.599146642171598e-008,2.747494e-002

6.617906839398718e-008,2.745984e-002

6.695032094665766e-008,2.739792e-002

6.704412193279326e-008,2.739040e-002

6.721087924147877e-008,2.737701e-002

6.801339878952779e-008,2.731280e-002

6.813846677104192e-008,2.730280e-002

6.839902506586303e-008,2.728197e-002

6.906605430060507e-008,2.722873e-002

6.914943295494783e-008,2.722207e-002

6.932661259542618e-008,2.720793e-002

7.011870981168236e-008,2.714486e-002

7.025420012498933e-008,2.713409e-002

7.117136532275964e-008,2.706122e-002

7.126516630889524e-008,2.705377e-002

7.150487994013066e-008,2.703473e-002

7.152572460371635e-008,2.703308e-002

7.222402083383692e-008,2.697777e-002

7.230739948817968e-008,2.697117e-002

7.248457912865803e-008,2.695714e-002

7.327667634491420e-008,2.689462e-002

7.341216665822118e-008,2.688393e-002

7.432933185599149e-008,2.681168e-002

7.444397750571277e-008,2.680265e-002

7.465242414156966e-008,2.678624e-002

7.538198736706877e-008,2.672891e-002

7.547578835320437e-008,2.672154e-002

7.576761364340401e-008,2.669863e-002

7.643464287814605e-008,2.664638e-002

7.650759920069596e-008,2.664066e-002

7.665351184579578e-008,2.662924e-002

7.748729838922333e-008,2.656413e-002

7.763321103432315e-008,2.655275e-002

7.777912367942298e-008,2.654137e-002

7.853995390030062e-008,2.648211e-002

7.861291022285053e-008,2.647643e-002

7.874840053615750e-008,2.646587e-002

7.959260941137790e-008,2.640032e-002

7.969683272930634e-008,2.639224e-002

8.022837165074140e-008,2.635107e-002

8.064526492245518e-008,2.631882e-002

8.071822124500509e-008,2.631317e-002

8.085371155831207e-008,2.630269e-002

8.090582321727629e-008,2.629866e-002

8.169792043353246e-008,2.623757e-002

8.183341074683944e-008,2.622713e-002

8.275057594460974e-008,2.615656e-002

8.283395459895250e-008,2.615014e-002

8.301113423943085e-008,2.613651e-002

8.380323145568703e-008,2.607575e-002

8.394914410078685e-008,2.606457e-002

8.403252275512960e-008,2.605818e-002

8.485588696676431e-008,2.599518e-002

8.494968795289991e-008,2.598800e-002

8.522066857951386e-008,2.596728e-002

8.590854247784159e-008,2.591480e-002

8.600234346397719e-008,2.590765e-002

8.627332409059115e-008,2.588699e-002

8.696119798891887e-008,2.583469e-002

8.705499897505447e-008,2.582756e-002

8.715922229298292e-008,2.581963e-002

8.801385349999616e-008,2.575482e-002

8.809723215433891e-008,2.574850e-002

8.830567879019580e-008,2.573271e-002

8.906650901107344e-008,2.567521e-002

8.914988766541619e-008,2.566891e-002

8.935833430127308e-008,2.565317e-002

9.011916452215072e-008,2.559586e-002

9.020254317649348e-008,2.558958e-002

9.028592183083623e-008,2.558331e-002

9.117182003322800e-008,2.551676e-002

9.125519868757076e-008,2.551050e-002

9.146364532342765e-008,2.549486e-002

9.222447554430529e-008,2.543791e-002

9.231827653044089e-008,2.543090e-002

9.256841249346915e-008,2.541219e-002

9.327713105538257e-008,2.535931e-002

9.337093204151817e-008,2.535232e-002

9.341262136868955e-008,2.534921e-002

9.432978656645985e-008,2.528096e-002

9.442358755259545e-008,2.527399e-002

9.467372351562372e-008,2.525539e-002

9.538244207753713e-008,2.520285e-002

9.546582073187989e-008,2.519667e-002

9.566384503594393e-008,2.518200e-002

9.643509758861442e-008,2.512500e-002

9.653932090654286e-008,2.511730e-002

9.748775309969170e-008,2.504736e-002

9.758155408582730e-008,2.504045e-002

9.783169004885556e-008,2.502201e-002

9.854040861076898e-008,2.496992e-002

9.862378726511174e-008,2.496380e-002

9.881138923738293e-008,2.495002e-002

9.959306412184626e-008,2.489277e-002

9.966602044439617e-008,2.488743e-002

9.999608680346657e-008,2.486328e-002

1.000000000000000e-007,2.486300e-002

