time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.137423437346564e-008,1.320672e-005

1.166720312346564e-008,7.376559e-005

1.196017187346564e-008,2.007305e-004

1.225314062346564e-008,3.963597e-004

1.254610937346565e-008,6.610873e-004

1.283907812346565e-008,9.953071e-004

1.313204687346565e-008,1.398357e-003

1.410860937346566e-008,2.963738e-003

1.664767187346565e-008,7.209278e-003

1.922070312499999e-008,1.167919e-002

2.006699218750001e-008,1.318178e-002

2.092480468750002e-008,1.471987e-002

2.112011718750002e-008,1.507208e-002

2.121777343750002e-008,1.524846e-002

2.131542968750002e-008,1.542503e-002

2.141308593750002e-008,1.560177e-002

2.151074218750001e-008,1.577870e-002

2.160839843750001e-008,1.595580e-002

2.170605468750001e-008,1.613308e-002

2.180371093750001e-008,1.631054e-002

2.190136718750001e-008,1.648816e-002

2.199902343750001e-008,1.666597e-002

2.209667968750001e-008,1.684395e-002

2.229199218750001e-008,1.720041e-002

2.268261718750000e-008,1.791538e-002

2.336621093750000e-008,1.917291e-002

2.356152343750000e-008,1.953364e-002

2.365917968749999e-008,1.971424e-002

2.375683593749999e-008,1.989500e-002

2.385449218749999e-008,2.007592e-002

2.404980468749999e-008,2.043821e-002

2.473339843749998e-008,2.171096e-002

2.649121093749997e-008,2.501581e-002

2.971386718749994e-008,3.109107e-002

3.059277343749995e-008,3.217345e-002

3.176464843749998e-008,3.276303e-002

3.684277343750011e-008,3.409849e-002

3.938183593750017e-008,3.449365e-002

3.957714843750017e-008,3.451697e-002

3.967480468750018e-008,3.452826e-002

3.977246093750018e-008,3.453931e-002

3.987011718750018e-008,3.455012e-002

4.006542968750018e-008,3.457100e-002

4.055371093750020e-008,3.461901e-002

4.133496093750022e-008,3.468354e-002

4.143261718750022e-008,3.469056e-002

4.153027343750022e-008,3.469734e-002

4.162792968750022e-008,3.470390e-002

4.172558593750022e-008,3.471022e-002

4.182324218750023e-008,3.471632e-002

4.192089843750023e-008,3.472219e-002

4.201855468750023e-008,3.472783e-002

4.211621093750023e-008,3.473325e-002

4.221386718750024e-008,3.473844e-002

4.240917968750024e-008,3.474814e-002

4.377636718750027e-008,3.479126e-002

4.524121093750031e-008,3.479072e-002

4.670605468750035e-008,3.474377e-002

4.807324218750038e-008,3.465975e-002

4.944042968750041e-008,3.453836e-002

5.070996093750044e-008,3.439362e-002

5.197949218750047e-008,3.422488e-002

5.315136718750050e-008,3.405844e-002

5.422558593750053e-008,3.390033e-002

5.529980468750055e-008,3.373760e-002

5.578808593750057e-008,3.366245e-002

5.686230468750059e-008,3.349577e-002

5.813183593750062e-008,3.329835e-002

5.959667968750066e-008,3.307149e-002

6.125683593750070e-008,3.281704e-002

6.320996093750075e-008,3.252336e-002

6.516308593750079e-008,3.223793e-002

6.604199218750082e-008,3.211271e-002

6.692089843750084e-008,3.198971e-002

6.848339843750088e-008,3.177702e-002

7.072949218750093e-008,3.148594e-002

7.307324218750099e-008,3.120250e-002

7.561230468750105e-008,3.091502e-002

7.824902343750111e-008,3.062624e-002

8.098339843750118e-008,3.033518e-002

8.352246093750124e-008,3.007173e-002

8.420605468750126e-008,3.000182e-002

8.479199218750127e-008,2.994222e-002

8.508496093750128e-008,2.991253e-002

8.713574218750133e-008,2.970657e-002

9.104199218750142e-008,2.932232e-002

9.524121093750153e-008,2.891829e-002

9.990234375000001e-008,2.847745e-002

1.000000000000000e-007,2.846828e-002

