time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

8.249234373465615e-009,1.282456e-005

9.323453123465622e-009,8.581060e-005

1.039767187346563e-008,2.403301e-004

1.156954687346564e-008,4.895163e-004

1.283907812346565e-008,8.501793e-004

1.420626562346566e-008,1.338814e-003

1.459689062346566e-008,1.496672e-003

1.498751562346566e-008,1.662372e-003

1.537814062346566e-008,1.835769e-003

1.576876562346566e-008,2.016719e-003

1.625704687346565e-008,2.253313e-003

1.723360937346564e-008,2.760151e-003

1.814648437500000e-008,3.272977e-003

1.912304687499999e-008,3.861512e-003

2.002871093750000e-008,4.442383e-003

2.160839843750001e-008,5.532317e-003

2.404980468749999e-008,7.393403e-003

2.649121093749997e-008,9.425397e-003

2.912792968749994e-008,1.147308e-002

3.225292968749999e-008,1.358557e-002

3.322949218750002e-008,1.418257e-002

3.430371093750004e-008,1.480710e-002

3.606152343750009e-008,1.576055e-002

3.811230468750014e-008,1.677336e-002

4.074902343750020e-008,1.793296e-002

4.533886718750031e-008,1.961777e-002

5.100292968750045e-008,2.120996e-002

5.578808593750057e-008,2.221594e-002

6.028027343750068e-008,2.293010e-002

6.447949218750078e-008,2.343105e-002

6.955761718750090e-008,2.385559e-002

7.365917968750100e-008,2.407846e-002

7.854199218750112e-008,2.423026e-002

8.283886718750122e-008,2.427873e-002

8.508496093750128e-008,2.427799e-002

9.026074218750140e-008,2.421665e-002

9.514355468750152e-008,2.409709e-002

9.990234375000001e-008,2.393373e-002

1.000000000000000e-007,2.392997e-002

