time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.190136718750001e-008,8.376864e-009

2.317089843750000e-008,2.806244e-005

2.424511718749999e-008,1.234144e-004

2.600292968749997e-008,3.752320e-004

2.649121093749997e-008,4.589769e-004

2.844433593749995e-008,8.520334e-004

3.049511718749995e-008,1.361493e-003

3.274121093750001e-008,2.027958e-003

3.518261718750007e-008,2.874541e-003

3.791699218750013e-008,3.965341e-003

4.192089843750023e-008,5.728639e-003

4.250683593750024e-008,5.954405e-003

4.279980468750025e-008,6.065414e-003

4.319042968750026e-008,6.212269e-003

4.377636718750027e-008,6.430100e-003

4.465527343750030e-008,6.751388e-003

4.514355468750031e-008,6.927085e-003

4.738964843750036e-008,7.710149e-003

5.031933593750043e-008,8.671838e-003

5.461621093750054e-008,9.968347e-003

5.578808593750057e-008,1.029992e-002

6.067089843750069e-008,1.158803e-002

6.135449218750070e-008,1.175699e-002

6.291699218750074e-008,1.213330e-002

6.653027343750083e-008,1.295324e-002

7.072949218750093e-008,1.382403e-002

7.590527343750106e-008,1.478684e-002

8.283886718750122e-008,1.590488e-002

8.508496093750128e-008,1.622845e-002

9.651074218750156e-008,1.761534e-002

9.990234375000001e-008,1.795161e-002

1.000000000000000e-007,1.796083e-002

