time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.723360937346564e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,1.227098e-009

2.219433593750001e-008,1.710830e-005

2.238964843750001e-008,7.220869e-005

2.258496093750000e-008,1.839529e-004

2.278027343750000e-008,3.562933e-004

2.297558593750000e-008,5.895249e-004

2.317089843750000e-008,8.836222e-004

2.336621093750000e-008,1.238556e-003

2.356152343750000e-008,1.654294e-003

2.375683593749999e-008,2.130789e-003

2.404980468749999e-008,2.955745e-003

2.649121093749997e-008,1.069134e-002

3.332714843750002e-008,3.208623e-002

4.035839843750019e-008,5.353370e-002

4.104199218750021e-008,5.497530e-002

4.123730468750021e-008,5.524955e-002

4.143261718750022e-008,5.546261e-002

4.162792968750022e-008,5.561450e-002

4.182324218750023e-008,5.570531e-002

4.201855468750023e-008,5.573726e-002

4.211621093750023e-008,5.573502e-002

4.221386718750024e-008,5.572487e-002

4.231152343750024e-008,5.571016e-002

4.240917968750024e-008,5.569334e-002

4.250683593750024e-008,5.567572e-002

4.260449218750025e-008,5.565787e-002

4.270214843750025e-008,5.563997e-002

4.279980468750025e-008,5.562207e-002

4.289746093750025e-008,5.560417e-002

4.299511718750026e-008,5.558628e-002

4.309277343750026e-008,5.556840e-002

4.387402343750028e-008,5.542551e-002

4.436230468750029e-008,5.533639e-002

4.445996093750029e-008,5.531858e-002

4.455761718750029e-008,5.530078e-002

4.465527343750030e-008,5.528299e-002

4.475292968750030e-008,5.526520e-002

4.485058593750030e-008,5.524741e-002

4.504589843750031e-008,5.521186e-002

5.080761718750045e-008,5.417344e-002

5.578808593750057e-008,5.329161e-002

5.940136718750065e-008,5.266093e-002

6.018261718750067e-008,5.252555e-002

6.037792968750068e-008,5.249177e-002

6.047558593750068e-008,5.247488e-002

6.057324218750068e-008,5.245800e-002

6.067089843750069e-008,5.244112e-002

6.076855468750069e-008,5.242425e-002

6.086621093750069e-008,5.240739e-002

6.106152343750069e-008,5.237368e-002

6.223339843750072e-008,5.217186e-002

6.233105468750073e-008,5.215508e-002

6.242871093750073e-008,5.213830e-002

6.252636718750073e-008,5.212153e-002

6.262402343750073e-008,5.210476e-002

6.272167968750074e-008,5.208800e-002

6.281933593750074e-008,5.207124e-002

6.291699218750074e-008,5.205449e-002

6.301464843750074e-008,5.203775e-002

6.311230468750074e-008,5.202101e-002

6.320996093750075e-008,5.200427e-002

6.330761718750075e-008,5.198754e-002

6.360058593750076e-008,5.193738e-002

7.610058593750106e-008,4.966634e-002

8.508496093750128e-008,4.786339e-002

9.990234375000001e-008,4.493815e-002

1.000000000000000e-007,4.491940e-002

