time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.053921873465613e-009,1.086891e-005

8.932828123465620e-009,7.158302e-005

9.811734373465626e-009,2.047386e-004

1.088595312346563e-008,4.495181e-004

1.205782812346564e-008,8.060188e-004

1.332735937346565e-008,1.290667e-003

1.410860937346566e-008,1.636677e-003

1.440157812346566e-008,1.775389e-003

1.469454687346566e-008,1.918858e-003

1.498751562346566e-008,2.067002e-003

1.528048437346566e-008,2.219742e-003

1.557345312346566e-008,2.377000e-003

1.586642187346566e-008,2.538699e-003

1.752657812346564e-008,3.535366e-003

1.883007812500000e-008,4.408136e-003

1.970898437499999e-008,5.038294e-003

2.053417968750002e-008,5.658819e-003

2.287792968750000e-008,7.563008e-003

2.570996093749997e-008,1.011277e-002

2.649121093749997e-008,1.083001e-002

2.883496093749994e-008,1.277090e-002

3.176464843749998e-008,1.484833e-002

3.264355468750000e-008,1.540817e-002

3.352246093750003e-008,1.594142e-002

3.537792968750007e-008,1.698577e-002

3.752636718750012e-008,1.806911e-002

4.084667968750020e-008,1.950968e-002

4.572949218750032e-008,2.119239e-002

5.022167968750043e-008,2.236520e-002

5.412792968750053e-008,2.314763e-002

5.578808593750057e-008,2.342304e-002

5.949902343750066e-008,2.392945e-002

6.311230468750074e-008,2.429824e-002

6.701855468750084e-008,2.458119e-002

7.053417968750093e-008,2.474685e-002

7.434277343750102e-008,2.484908e-002

7.873730468750112e-008,2.488298e-002

8.264355468750122e-008,2.485080e-002

8.508496093750128e-008,2.480648e-002

8.947949218750139e-008,2.468597e-002

9.406933593750150e-008,2.451524e-002

9.934277343750163e-008,2.427423e-002

9.990234375000001e-008,2.424631e-002

1.000000000000000e-007,2.424140e-002

