time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.639859373465617e-009,9.968978e-006

8.932828123465620e-009,6.088753e-005

9.225796873465622e-009,1.730794e-004

9.518765623465624e-009,3.495848e-004

9.811734373465626e-009,5.910675e-004

1.010470312346563e-008,8.981271e-004

1.039767187346563e-008,1.270623e-003

1.108126562346564e-008,2.291930e-003

1.293673437346565e-008,5.224364e-003

1.537814062346566e-008,9.287006e-003

1.586642187346566e-008,1.012397e-002

1.596407812346566e-008,1.029226e-002

1.606173437346565e-008,1.046084e-002

1.615939062346565e-008,1.062972e-002

1.625704687346565e-008,1.079889e-002

1.635470312346565e-008,1.096835e-002

1.645235937346565e-008,1.113810e-002

1.655001562346565e-008,1.130812e-002

1.664767187346565e-008,1.147843e-002

1.674532812346565e-008,1.164902e-002

1.684298437346565e-008,1.181989e-002

1.694064062346565e-008,1.199103e-002

1.723360937346564e-008,1.250608e-002

1.772189062346564e-008,1.336982e-002

1.814648437500000e-008,1.412611e-002

1.834179687500000e-008,1.447562e-002

1.843945312500000e-008,1.465073e-002

1.853710937500000e-008,1.482609e-002

1.863476562500000e-008,1.500168e-002

1.883007812500000e-008,1.535360e-002

1.931835937499999e-008,1.623749e-002

2.014355468750003e-008,1.774407e-002

2.307324218750000e-008,2.321017e-002

2.649121093749997e-008,2.976785e-002

2.746777343749996e-008,3.134220e-002

2.834667968749995e-008,3.215134e-002

3.195996093749999e-008,3.339193e-002

3.410839843750004e-008,3.384279e-002

3.430371093750004e-008,3.387481e-002

3.440136718750005e-008,3.389029e-002

3.449902343750005e-008,3.390541e-002

3.459667968750005e-008,3.392017e-002

3.469433593750005e-008,3.393458e-002

3.488964843750006e-008,3.396235e-002

3.547558593750007e-008,3.403737e-002

3.615917968750009e-008,3.410955e-002

3.625683593750009e-008,3.411854e-002

3.635449218750009e-008,3.412720e-002

3.645214843750010e-008,3.413554e-002

3.654980468750010e-008,3.414356e-002

3.664746093750010e-008,3.415126e-002

3.674511718750010e-008,3.415863e-002

3.684277343750011e-008,3.416569e-002

3.694042968750011e-008,3.417243e-002

3.713574218750011e-008,3.418497e-002

3.811230468750014e-008,3.422909e-002

3.918652343750016e-008,3.424306e-002

4.026074218750019e-008,3.422240e-002

4.133496093750022e-008,3.416860e-002

4.240917968750024e-008,3.408328e-002

4.338574218750027e-008,3.398174e-002

4.436230468750029e-008,3.386525e-002

4.533886718750031e-008,3.374136e-002

4.621777343750033e-008,3.362601e-002

4.709667968750036e-008,3.350780e-002

4.787792968750037e-008,3.340089e-002

4.865917968750039e-008,3.329271e-002

4.934277343750041e-008,3.319732e-002

4.992871093750042e-008,3.311523e-002

5.051464843750044e-008,3.303299e-002

5.110058593750045e-008,3.295074e-002

5.178417968750047e-008,3.285496e-002

5.276074218750049e-008,3.271882e-002

5.393261718750052e-008,3.255722e-002

5.520214843750055e-008,3.238524e-002

5.578808593750057e-008,3.230721e-002

5.715527343750060e-008,3.212905e-002

5.862011718750064e-008,3.194515e-002

6.018261718750067e-008,3.175797e-002

6.184277343750071e-008,3.156757e-002

6.360058593750076e-008,3.137087e-002

6.545605468750080e-008,3.116750e-002

6.799511718750086e-008,3.089561e-002

6.867871093750088e-008,3.082357e-002

6.936230468750090e-008,3.075197e-002

7.092480468750093e-008,3.058990e-002

7.404980468750101e-008,3.027146e-002

7.746777343750109e-008,2.992985e-002

8.137402343750119e-008,2.954550e-002

8.508496093750128e-008,2.918516e-002

9.279980468750147e-008,2.844893e-002

9.990234375000001e-008,2.778638e-002

1.000000000000000e-007,2.777737e-002

