time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.039767187346563e-008,5.200235e-006

1.069064062346563e-008,4.058009e-005

1.098360937346564e-008,1.392264e-004

1.127657812346564e-008,3.110231e-004

1.156954687346564e-008,5.567847e-004

1.186251562346564e-008,8.768755e-004

1.215548437346564e-008,1.271287e-003

1.254610937346565e-008,1.897950e-003

1.479220312346566e-008,5.852149e-003

1.814648437500000e-008,1.198823e-002

1.922070312499999e-008,1.400293e-002

1.941601562499999e-008,1.437157e-002

1.951367187499999e-008,1.455615e-002

1.961132812499999e-008,1.474091e-002

1.970898437499999e-008,1.492583e-002

1.980664062499999e-008,1.511093e-002

1.990429687499999e-008,1.529619e-002

2.000000000000000e-008,1.547787e-002

2.002871093750000e-008,1.553242e-002

2.006699218750001e-008,1.560519e-002

2.014355468750003e-008,1.575079e-002

2.024121093750003e-008,1.593664e-002

2.033886718750003e-008,1.612264e-002

2.043652343750003e-008,1.630881e-002

2.053417968750002e-008,1.649514e-002

2.072949218750002e-008,1.686829e-002

2.112011718750002e-008,1.761648e-002

2.170605468750001e-008,1.874341e-002

2.190136718750001e-008,1.912026e-002

2.199902343750001e-008,1.930891e-002

2.209667968750001e-008,1.949770e-002

2.219433593750001e-008,1.968664e-002

2.229199218750001e-008,1.987572e-002

2.248730468750001e-008,2.025432e-002

2.317089843750000e-008,2.158383e-002

2.649121093749997e-008,2.813083e-002

2.893261718749994e-008,3.291082e-002

2.981152343749994e-008,3.398909e-002

3.098339843749996e-008,3.452779e-002

3.586621093750008e-008,3.555410e-002

3.772167968750013e-008,3.575474e-002

3.791699218750013e-008,3.577026e-002

3.801464843750013e-008,3.577763e-002

3.811230468750014e-008,3.578474e-002

3.820996093750014e-008,3.579159e-002

3.830761718750014e-008,3.579818e-002

3.850292968750015e-008,3.581060e-002

3.899121093750016e-008,3.583720e-002

3.967480468750018e-008,3.586393e-002

3.977246093750018e-008,3.586676e-002

3.987011718750018e-008,3.586935e-002

3.996777343750018e-008,3.587169e-002

4.006542968750018e-008,3.587379e-002

4.016308593750019e-008,3.587564e-002

4.026074218750019e-008,3.587726e-002

4.035839843750019e-008,3.587863e-002

4.045605468750019e-008,3.587976e-002

4.055371093750020e-008,3.588066e-002

4.065136718750020e-008,3.588131e-002

4.074902343750020e-008,3.588173e-002

4.133496093750022e-008,3.587928e-002

4.240917968750024e-008,3.585313e-002

4.358105468750027e-008,3.579354e-002

4.465527343750030e-008,3.571139e-002

4.563183593750032e-008,3.561457e-002

4.651074218750034e-008,3.550991e-002

4.738964843750036e-008,3.538908e-002

4.817089843750038e-008,3.526858e-002

4.924511718750041e-008,3.508671e-002

5.041699218750044e-008,3.487695e-002

5.168652343750047e-008,3.464437e-002

5.315136718750050e-008,3.437435e-002

5.490917968750055e-008,3.405478e-002

5.578808593750057e-008,3.389774e-002

5.793652343750062e-008,3.352342e-002

6.028027343750068e-008,3.313351e-002

6.125683593750070e-008,3.297754e-002

6.213574218750072e-008,3.284070e-002

6.369824218750076e-008,3.260615e-002

6.623730468750082e-008,3.225041e-002

6.897167968750089e-008,3.190501e-002

7.190136718750096e-008,3.157045e-002

7.502636718750103e-008,3.122966e-002

7.854199218750112e-008,3.086054e-002

7.912792968750113e-008,3.080027e-002

7.961621093750115e-008,3.075029e-002

8.010449218750116e-008,3.070051e-002

8.078808593750117e-008,3.063117e-002

8.362011718750124e-008,3.034764e-002

8.508496093750128e-008,3.020300e-002

8.889355468750137e-008,2.983156e-002

9.338574218750148e-008,2.939891e-002

9.895214843750162e-008,2.886836e-002

9.990234375000001e-008,2.877838e-002

1.000000000000000e-007,2.876914e-002

