time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.674532812346565e-008,7.985960e-006

1.772189062346564e-008,7.704432e-005

1.873242187500000e-008,2.334852e-004

1.970898437499999e-008,4.315684e-004

2.053417968750002e-008,6.267662e-004

2.160839843750001e-008,9.176609e-004

2.326855468750000e-008,1.445520e-003

2.512402343749998e-008,2.141815e-003

2.649121093749997e-008,2.722580e-003

2.873730468749995e-008,3.793593e-003

3.117871093749997e-008,5.111441e-003

3.137402343749997e-008,5.223408e-003

3.147167968749998e-008,5.279744e-003

3.166699218749998e-008,5.393117e-003

3.205761718749999e-008,5.622643e-003

3.244824218750000e-008,5.855837e-003

3.283886718750001e-008,6.092653e-003

3.332714843750002e-008,6.393692e-003

3.362011718750003e-008,6.576959e-003

3.586621093750008e-008,7.951451e-003

3.947949218750017e-008,9.749453e-003

4.338574218750027e-008,1.145257e-002

4.758496093750037e-008,1.305379e-002

4.934277343750041e-008,1.366235e-002

4.992871093750042e-008,1.385776e-002

5.080761718750045e-008,1.414416e-002

5.158886718750046e-008,1.439215e-002

5.481152343750054e-008,1.535304e-002

5.578808593750057e-008,1.562553e-002

6.037792968750068e-008,1.679963e-002

6.828808593750087e-008,1.845680e-002

7.737011718750109e-008,1.988156e-002

8.508496093750128e-008,2.076460e-002

9.299511718750147e-008,2.141429e-002

9.990234375000001e-008,2.180527e-002

1.000000000000000e-007,2.180976e-002

