time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,9.143482e-008

2.121777343750002e-008,2.186079e-005

2.170605468750001e-008,1.016412e-004

2.219433593750001e-008,2.465178e-004

2.268261718750000e-008,4.585164e-004

2.395214843749999e-008,1.174866e-003

2.570996093749997e-008,2.273405e-003

2.649121093749997e-008,2.795808e-003

2.863964843749995e-008,4.332898e-003

3.117871093749997e-008,6.324005e-003

3.420605468750004e-008,8.918148e-003

3.781933593750013e-008,1.228935e-002

3.947949218750017e-008,1.387065e-002

3.977246093750018e-008,1.410438e-002

3.987011718750018e-008,1.417744e-002

3.996777343750018e-008,1.424803e-002

4.006542968750018e-008,1.431615e-002

4.016308593750019e-008,1.438177e-002

4.026074218750019e-008,1.444487e-002

4.035839843750019e-008,1.450544e-002

4.045605468750019e-008,1.456345e-002

4.055371093750020e-008,1.461892e-002

4.074902343750020e-008,1.472263e-002

4.113964843750021e-008,1.491186e-002

4.162792968750022e-008,1.513887e-002

4.192089843750023e-008,1.527269e-002

4.201855468750023e-008,1.531691e-002

4.211621093750023e-008,1.536094e-002

4.221386718750024e-008,1.540478e-002

4.231152343750024e-008,1.544843e-002

4.250683593750024e-008,1.553518e-002

4.338574218750027e-008,1.591650e-002

4.612011718750033e-008,1.701511e-002

4.934277343750041e-008,1.815996e-002

5.315136718750050e-008,1.933726e-002

5.578808593750057e-008,2.005751e-002

5.793652343750062e-008,2.059434e-002

5.813183593750062e-008,2.064108e-002

5.832714843750063e-008,2.068749e-002

5.862011718750064e-008,2.075648e-002

5.940136718750065e-008,2.093692e-002

5.998730468750067e-008,2.106893e-002

6.018261718750067e-008,2.111231e-002

6.037792968750068e-008,2.115537e-002

6.067089843750069e-008,2.121938e-002

6.399121093750077e-008,2.189559e-002

6.789746093750086e-008,2.258055e-002

7.199902343750096e-008,2.318058e-002

7.629589843750107e-008,2.368729e-002

8.078808593750117e-008,2.409401e-002

8.508496093750128e-008,2.438547e-002

8.996777343750140e-008,2.461851e-002

9.494824218750152e-008,2.476366e-002

9.990234375000001e-008,2.482858e-002

1.000000000000000e-007,2.482915e-002

