time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.902539062499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.346386718750000e-008,5.697425e-006

2.375683593749999e-008,5.842574e-005

2.404980468749999e-008,1.959739e-004

2.434277343749999e-008,4.236278e-004

2.463574218749998e-008,7.415537e-004

2.492871093749998e-008,1.149829e-003

2.522167968749998e-008,1.648367e-003

2.561230468749998e-008,2.430066e-003

2.649121093749997e-008,4.279045e-003

4.182324218750023e-008,3.664699e-002

4.270214843750025e-008,3.776688e-002

4.358105468750027e-008,3.809246e-002

4.387402343750028e-008,3.809899e-002

4.416699218750028e-008,3.810365e-002

4.445996093750029e-008,3.810809e-002

4.465527343750030e-008,3.811094e-002

4.475292968750030e-008,3.811233e-002

4.485058593750030e-008,3.811370e-002

4.494824218750030e-008,3.811504e-002

4.504589843750031e-008,3.811636e-002

4.514355468750031e-008,3.811766e-002

4.524121093750031e-008,3.811894e-002

4.533886718750031e-008,3.812020e-002

4.543652343750032e-008,3.812142e-002

4.553417968750032e-008,3.812264e-002

4.563183593750032e-008,3.812382e-002

4.641308593750034e-008,3.813254e-002

4.690136718750035e-008,3.813729e-002

4.699902343750035e-008,3.813817e-002

4.709667968750036e-008,3.813904e-002

4.719433593750036e-008,3.813988e-002

4.729199218750036e-008,3.814070e-002

4.738964843750036e-008,3.814150e-002

4.758496093750037e-008,3.814304e-002

4.924511718750041e-008,3.815276e-002

5.578808593750057e-008,3.813648e-002

6.184277343750071e-008,3.805266e-002

6.272167968750074e-008,3.803558e-002

6.301464843750074e-008,3.802962e-002

6.311230468750074e-008,3.802761e-002

6.320996093750075e-008,3.802558e-002

6.330761718750075e-008,3.802354e-002

6.340527343750075e-008,3.802148e-002

6.360058593750076e-008,3.801733e-002

6.487011718750079e-008,3.798896e-002

6.496777343750079e-008,3.798668e-002

6.506542968750079e-008,3.798439e-002

6.516308593750079e-008,3.798209e-002

6.526074218750080e-008,3.797977e-002

6.535839843750080e-008,3.797743e-002

6.545605468750080e-008,3.797509e-002

6.555371093750080e-008,3.797273e-002

6.565136718750081e-008,3.797035e-002

6.574902343750081e-008,3.796797e-002

6.594433593750081e-008,3.796315e-002

7.229199218750097e-008,3.769921e-002

7.971386718750115e-008,3.692883e-002

8.508496093750128e-008,3.606860e-002

9.631542968750155e-008,3.397110e-002

9.990234375000001e-008,3.331733e-002

1.000000000000000e-007,3.329965e-002

