time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.835171873465619e-009,1.059421e-005

9.225796873465622e-009,7.320449e-005

9.616421873465625e-009,2.111261e-004

1.000704687346563e-008,4.278029e-004

1.039767187346563e-008,7.253083e-004

1.088595312346563e-008,1.198869e-003

1.215548437346564e-008,2.587483e-003

1.371798437346566e-008,4.436794e-003

1.567110937346566e-008,6.934402e-003

1.615939062346565e-008,7.587389e-003

1.625704687346565e-008,7.719259e-003

1.635470312346565e-008,7.851546e-003

1.645235937346565e-008,7.984244e-003

1.655001562346565e-008,8.117353e-003

1.664767187346565e-008,8.250866e-003

1.674532812346565e-008,8.384782e-003

1.684298437346565e-008,8.519097e-003

1.694064062346565e-008,8.653808e-003

1.703829687346565e-008,8.788913e-003

1.713595312346564e-008,8.924406e-003

1.723360937346564e-008,9.060286e-003

1.742892187346564e-008,9.333191e-003

1.781954687346564e-008,9.883489e-003

1.843945312500000e-008,1.076875e-002

1.863476562500000e-008,1.105059e-002

1.873242187500000e-008,1.119203e-002

1.883007812500000e-008,1.133380e-002

1.892773437500000e-008,1.147592e-002

1.912304687499999e-008,1.176114e-002

1.961132812499999e-008,1.247991e-002

2.043652343750003e-008,1.371247e-002

2.229199218750001e-008,1.655942e-002

2.453808593749999e-008,2.012970e-002

2.649121093749997e-008,2.332676e-002

2.756542968749996e-008,2.492276e-002

2.854199218749995e-008,2.588921e-002

3.156933593749998e-008,2.760241e-002

3.440136718750005e-008,2.876747e-002

3.459667968750005e-008,2.883486e-002

3.479199218750006e-008,2.890070e-002

3.498730468750006e-008,2.896500e-002

3.528027343750007e-008,2.905862e-002

3.596386718750008e-008,2.926419e-002

3.645214843750010e-008,2.940029e-002

3.654980468750010e-008,2.942647e-002

3.664746093750010e-008,2.945230e-002

3.674511718750010e-008,2.947779e-002

3.684277343750011e-008,2.950294e-002

3.694042968750011e-008,2.952775e-002

3.703808593750011e-008,2.955223e-002

3.723339843750012e-008,2.960018e-002

3.791699218750013e-008,2.975768e-002

3.918652343750016e-008,3.000924e-002

4.045605468750019e-008,3.021047e-002

4.182324218750023e-008,3.037439e-002

4.319042968750026e-008,3.048699e-002

4.455761718750029e-008,3.055461e-002

4.602246093750033e-008,3.058984e-002

4.748730468750036e-008,3.059472e-002

4.895214843750040e-008,3.057383e-002

5.041699218750044e-008,3.053111e-002

5.178417968750047e-008,3.047461e-002

5.315136718750050e-008,3.040460e-002

5.461621093750054e-008,3.031708e-002

5.578808593750057e-008,3.023935e-002

5.725292968750060e-008,3.013434e-002

5.871777343750064e-008,3.002240e-002

6.018261718750067e-008,2.990528e-002

6.164746093750071e-008,2.978435e-002

6.311230468750074e-008,2.966017e-002

6.457714843750078e-008,2.953314e-002

6.613964843750082e-008,2.939514e-002

6.770214843750086e-008,2.925520e-002

7.160839843750095e-008,2.889994e-002

7.434277343750102e-008,2.864899e-002

7.756542968750110e-008,2.835280e-002

8.156933593750119e-008,2.798596e-002

8.508496093750128e-008,2.766601e-002

9.240917968750146e-008,2.700844e-002

9.990234375000001e-008,2.635016e-002

1.000000000000000e-007,2.634169e-002

