time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.059298437346563e-008,8.438224e-006

1.108126562346564e-008,6.099926e-005

1.156954687346564e-008,1.758079e-004

1.205782812346564e-008,3.576142e-004

1.264376562346565e-008,6.591721e-004

1.381564062346566e-008,1.373325e-003

1.508517187346566e-008,2.251768e-003

1.655001562346565e-008,3.386152e-003

1.834179687500000e-008,4.929464e-003

1.931835937499999e-008,5.835347e-003

1.951367187499999e-008,6.021618e-003

1.961132812499999e-008,6.115372e-003

1.970898437499999e-008,6.209534e-003

1.980664062499999e-008,6.304101e-003

1.990429687499999e-008,6.399069e-003

2.000000000000000e-008,6.492429e-003

2.006699218750001e-008,6.558110e-003

2.014355468750003e-008,6.633412e-003

2.024121093750003e-008,6.729771e-003

2.033886718750003e-008,6.826500e-003

2.043652343750003e-008,6.923617e-003

2.053417968750002e-008,7.021120e-003

2.072949218750002e-008,7.217272e-003

2.102246093750002e-008,7.514328e-003

2.131542968750002e-008,7.814719e-003

2.180371093750001e-008,8.322610e-003

2.199902343750001e-008,8.528246e-003

2.219433593750001e-008,8.735272e-003

2.238964843750001e-008,8.943671e-003

2.307324218750000e-008,9.683632e-003

2.453808593749999e-008,1.132197e-002

2.629589843749997e-008,1.337562e-002

2.649121093749997e-008,1.360931e-002

2.854199218749995e-008,1.611878e-002

2.981152343749994e-008,1.747781e-002

3.186230468749999e-008,1.900822e-002

3.488964843750006e-008,2.084184e-002

3.772167968750013e-008,2.224422e-002

3.801464843750013e-008,2.237450e-002

3.830761718750014e-008,2.250221e-002

3.879589843750015e-008,2.270949e-002

3.947949218750017e-008,2.298828e-002

3.987011718750018e-008,2.314182e-002

4.016308593750019e-008,2.325428e-002

4.045605468750019e-008,2.336448e-002

4.221386718750024e-008,2.398009e-002

4.436230468750029e-008,2.463353e-002

4.651074218750034e-008,2.518774e-002

4.875683593750040e-008,2.567024e-002

5.110058593750045e-008,2.608055e-002

5.354199218750051e-008,2.642179e-002

5.578808593750057e-008,2.666829e-002

5.832714843750063e-008,2.687918e-002

6.096386718750069e-008,2.703237e-002

6.360058593750076e-008,2.712834e-002

6.653027343750083e-008,2.717813e-002

6.926464843750089e-008,2.717860e-002

7.209667968750096e-008,2.714019e-002

7.492871093750103e-008,2.706881e-002

7.785839843750110e-008,2.696602e-002

8.088574218750118e-008,2.683415e-002

8.410839843750126e-008,2.667050e-002

8.508496093750128e-008,2.661690e-002

8.840527343750136e-008,2.642268e-002

9.201855468750145e-008,2.619391e-002

9.602246093750154e-008,2.592435e-002

9.990234375000001e-008,2.565109e-002

1.000000000000000e-007,2.564409e-002

