time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.762423437346564e-008,1.002927e-005

1.790234375000000e-008,6.066176e-005

1.814648437500000e-008,1.585149e-004

1.843945312500000e-008,3.446343e-004

1.873242187500000e-008,6.049213e-004

1.902539062499999e-008,9.399626e-004

1.931835937499999e-008,1.349630e-003

1.980664062499999e-008,2.164013e-003

2.063183593750002e-008,3.607205e-003

2.160839843750001e-008,5.327462e-003

2.619824218749997e-008,1.357399e-002

2.649121093749997e-008,1.410859e-002

3.264355468750000e-008,2.552585e-002

3.303417968750001e-008,2.626172e-002

3.322949218750002e-008,2.663010e-002

3.332714843750002e-008,2.681439e-002

3.342480468750002e-008,2.699876e-002

3.352246093750003e-008,2.718319e-002

3.362011718750003e-008,2.736770e-002

3.371777343750003e-008,2.755228e-002

3.381542968750003e-008,2.773693e-002

3.391308593750003e-008,2.792165e-002

3.401074218750004e-008,2.810643e-002

3.410839843750004e-008,2.829129e-002

3.420605468750004e-008,2.847621e-002

3.440136718750005e-008,2.884627e-002

3.528027343750007e-008,3.051464e-002

3.557324218750008e-008,3.106586e-002

3.567089843750008e-008,3.124351e-002

3.576855468750008e-008,3.141508e-002

3.586621093750008e-008,3.157924e-002

3.596386718750008e-008,3.173539e-002

3.606152343750009e-008,3.188337e-002

3.625683593750009e-008,3.215474e-002

3.713574218750011e-008,3.296856e-002

4.309277343750026e-008,3.398380e-002

5.100292968750045e-008,3.483704e-002

5.158886718750046e-008,3.488421e-002

5.168652343750047e-008,3.489171e-002

5.178417968750047e-008,3.489909e-002

5.188183593750047e-008,3.490635e-002

5.197949218750047e-008,3.491348e-002

5.207714843750048e-008,3.492049e-002

5.227246093750048e-008,3.493411e-002

5.344433593750051e-008,3.500445e-002

5.354199218750051e-008,3.500943e-002

5.363964843750051e-008,3.501428e-002

5.373730468750052e-008,3.501900e-002

5.383496093750052e-008,3.502358e-002

5.393261718750052e-008,3.502803e-002

5.403027343750052e-008,3.503234e-002

5.412792968750053e-008,3.503652e-002

5.422558593750053e-008,3.504057e-002

5.432324218750053e-008,3.504449e-002

5.578808593750057e-008,3.508745e-002

5.803417968750062e-008,3.509706e-002

6.018261718750067e-008,3.504450e-002

6.223339843750072e-008,3.493989e-002

6.428417968750077e-008,3.478384e-002

6.643261718750083e-008,3.456694e-002

6.838574218750087e-008,3.432384e-002

7.004589843750091e-008,3.408912e-002

7.190136718750096e-008,3.381687e-002

7.414746093750101e-008,3.348163e-002

7.678417968750108e-008,3.308151e-002

7.971386718750115e-008,3.263032e-002

8.293652343750123e-008,3.212801e-002

8.508496093750128e-008,3.179065e-002

8.928417968750138e-008,3.113982e-002

9.406933593750150e-008,3.045067e-002

9.973339843750163e-008,2.972118e-002

9.990234375000001e-008,2.970096e-002

1.000000000000000e-007,2.968930e-002

