time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,2.286692e-006

2.121777343750002e-008,4.489661e-005

2.180371093750001e-008,1.511038e-004

2.238964843750001e-008,3.249365e-004

2.385449218749999e-008,9.177834e-004

2.551464843749998e-008,1.688553e-003

2.649121093749997e-008,2.186761e-003

2.854199218749995e-008,3.333477e-003

3.088574218749996e-008,4.797964e-003

3.362011718750003e-008,6.694056e-003

3.684277343750011e-008,9.160521e-003

3.918652343750016e-008,1.105501e-002

3.938183593750017e-008,1.119430e-002

3.947949218750017e-008,1.126154e-002

3.957714843750017e-008,1.132714e-002

3.967480468750018e-008,1.139109e-002

3.977246093750018e-008,1.145337e-002

4.006542968750018e-008,1.162999e-002

4.045605468750019e-008,1.184102e-002

4.084667968750020e-008,1.203308e-002

4.143261718750022e-008,1.231400e-002

4.153027343750022e-008,1.236015e-002

4.162792968750022e-008,1.240611e-002

4.192089843750023e-008,1.254287e-002

4.475292968750030e-008,1.378338e-002

4.797558593750038e-008,1.503598e-002

5.168652343750047e-008,1.630251e-002

5.578808593750057e-008,1.752001e-002

5.744824218750061e-008,1.796583e-002

5.764355468750061e-008,1.801665e-002

5.832714843750063e-008,1.819191e-002

5.910839843750065e-008,1.838735e-002

5.949902343750066e-008,1.848317e-002

5.959667968750066e-008,1.850692e-002

6.067089843750069e-008,1.876311e-002

6.643261718750083e-008,1.998508e-002

7.199902343750096e-008,2.094558e-002

7.766308593750110e-008,2.172571e-002

8.332714843750124e-008,2.233110e-002

8.508496093750128e-008,2.248798e-002

9.094433593750142e-008,2.291679e-002

9.699902343750157e-008,2.322564e-002

9.990234375000001e-008,2.333146e-002

1.000000000000000e-007,2.333459e-002

