time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.323453123465622e-009,8.428186e-006

9.714078123465625e-009,6.833440e-005

1.010470312346563e-008,2.082835e-004

1.049532812346563e-008,4.315759e-004

1.088595312346563e-008,7.400913e-004

1.127657812346564e-008,1.129966e-003

1.254610937346565e-008,2.578607e-003

1.420626562346566e-008,4.616285e-003

1.625704687346565e-008,7.323100e-003

1.713595312346564e-008,8.539448e-003

1.723360937346564e-008,8.676512e-003

1.733126562346564e-008,8.813950e-003

1.742892187346564e-008,8.951756e-003

1.752657812346564e-008,9.089930e-003

1.762423437346564e-008,9.228466e-003

1.772189062346564e-008,9.367363e-003

1.781954687346564e-008,9.506604e-003

1.790234375000000e-008,9.624948e-003

1.800000000000000e-008,9.764783e-003

1.806835937500000e-008,9.862958e-003

1.814648437500000e-008,9.975374e-003

1.824414062500000e-008,1.011617e-002

1.853710937500000e-008,1.054056e-002

1.902539062499999e-008,1.125455e-002

1.951367187499999e-008,1.197662e-002

1.961132812499999e-008,1.212197e-002

1.970898437499999e-008,1.226764e-002

1.980664062499999e-008,1.241361e-002

1.990429687499999e-008,1.255989e-002

2.002871093750000e-008,1.274661e-002

2.033886718750003e-008,1.321445e-002

2.219433593750001e-008,1.607217e-002

2.444042968749999e-008,1.965386e-002

2.649121093749997e-008,2.302531e-002

2.785839843749995e-008,2.520735e-002

2.883496093749994e-008,2.627540e-002

3.156933593749998e-008,2.782146e-002

3.537792968750007e-008,2.931901e-002

3.557324218750008e-008,2.937998e-002

3.576855468750008e-008,2.943953e-002

3.586621093750008e-008,2.946878e-002

3.606152343750009e-008,2.952624e-002

3.645214843750010e-008,2.963706e-002

3.723339843750012e-008,2.984269e-002

3.752636718750012e-008,2.991445e-002

3.762402343750013e-008,2.993773e-002

3.772167968750013e-008,2.996070e-002

3.781933593750013e-008,2.998335e-002

3.791699218750013e-008,3.000569e-002

3.801464843750013e-008,3.002772e-002

3.811230468750014e-008,3.004945e-002

3.840527343750014e-008,3.011278e-002

3.967480468750018e-008,3.035627e-002

4.104199218750021e-008,3.056485e-002

4.240917968750024e-008,3.072116e-002

4.377636718750027e-008,3.082825e-002

4.524121093750031e-008,3.089198e-002

4.670605468750035e-008,3.091305e-002

4.817089843750038e-008,3.090416e-002

4.963574218750042e-008,3.087084e-002

5.110058593750045e-008,3.081682e-002

5.266308593750049e-008,3.074004e-002

5.403027343750052e-008,3.065933e-002

5.529980468750055e-008,3.057497e-002

5.578808593750057e-008,3.054045e-002

5.715527343750060e-008,3.043850e-002

5.852246093750063e-008,3.033003e-002

5.988964843750067e-008,3.021646e-002

6.135449218750070e-008,3.009059e-002

6.281933593750074e-008,2.996178e-002

6.428417968750077e-008,2.983109e-002

6.574902343750081e-008,2.969864e-002

6.721386718750084e-008,2.956455e-002

6.877636718750088e-008,2.942019e-002

7.033886718750092e-008,2.927488e-002

7.639355468750107e-008,2.870878e-002

8.010449218750116e-008,2.836306e-002

8.498730468750128e-008,2.791236e-002

8.508496093750128e-008,2.790340e-002

9.319042968750148e-008,2.716893e-002

9.990234375000001e-008,2.657465e-002

1.000000000000000e-007,2.656609e-002

