time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.714078123465625e-009,5.724443e-006

1.000704687346563e-008,6.201350e-005

1.030001562346563e-008,2.021479e-004

1.059298437346563e-008,4.289820e-004

1.088595312346563e-008,7.427579e-004

1.117892187346564e-008,1.143711e-003

1.147189062346564e-008,1.632051e-003

1.196017187346564e-008,2.593610e-003

1.547579687346566e-008,9.839420e-003

1.806835937500000e-008,1.529565e-002

1.824414062500000e-008,1.566862e-002

1.834179687500000e-008,1.587596e-002

1.843945312500000e-008,1.608342e-002

1.853710937500000e-008,1.629098e-002

1.863476562500000e-008,1.649865e-002

1.873242187500000e-008,1.670643e-002

1.883007812500000e-008,1.691431e-002

1.892773437500000e-008,1.712230e-002

1.902539062499999e-008,1.733040e-002

1.931835937499999e-008,1.795530e-002

1.961132812499999e-008,1.858112e-002

2.002871093750000e-008,1.947423e-002

2.043652343750003e-008,2.034861e-002

2.053417968750002e-008,2.055824e-002

2.063183593750002e-008,2.076795e-002

2.072949218750002e-008,2.097776e-002

2.082714843750002e-008,2.118766e-002

2.112011718750002e-008,2.181791e-002

2.639355468749997e-008,3.328470e-002

2.649121093749997e-008,3.349894e-002

2.815136718749995e-008,3.702831e-002

2.903027343749994e-008,3.815382e-002

3.010449218749994e-008,3.855193e-002

3.537792968750007e-008,3.891491e-002

3.645214843750010e-008,3.889102e-002

3.654980468750010e-008,3.888732e-002

3.664746093750010e-008,3.888336e-002

3.674511718750010e-008,3.887915e-002

3.684277343750011e-008,3.887469e-002

3.703808593750011e-008,3.886503e-002

3.791699218750013e-008,3.880932e-002

3.830761718750014e-008,3.877824e-002

3.840527343750014e-008,3.876987e-002

3.850292968750015e-008,3.876127e-002

3.860058593750015e-008,3.875242e-002

3.869824218750015e-008,3.874334e-002

3.879589843750015e-008,3.873402e-002

3.889355468750016e-008,3.872446e-002

3.899121093750016e-008,3.871468e-002

3.908886718750016e-008,3.870465e-002

3.957714843750017e-008,3.865105e-002

4.201855468750023e-008,3.829836e-002

4.485058593750030e-008,3.772193e-002

4.826855468750038e-008,3.683653e-002

5.237011718750048e-008,3.580885e-002

5.578808593750057e-008,3.506237e-002

5.666699218750059e-008,3.488711e-002

5.744824218750061e-008,3.473714e-002

5.862011718750064e-008,3.452246e-002

6.779980468750086e-008,3.325816e-002

7.219433593750097e-008,3.279566e-002

7.395214843750101e-008,3.261613e-002

7.434277343750102e-008,3.257655e-002

7.473339843750103e-008,3.253707e-002

7.512402343750104e-008,3.249769e-002

7.551464843750105e-008,3.245839e-002

7.590527343750106e-008,3.241917e-002

7.756542968750110e-008,3.225329e-002

8.322949218750123e-008,3.169171e-002

8.508496093750128e-008,3.150740e-002

9.699902343750157e-008,3.031323e-002

9.990234375000001e-008,3.002289e-002

1.000000000000000e-007,3.001315e-002

