time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.834179687500000e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,4.436778e-006

2.678417968749996e-008,4.545644e-005

2.697949218749996e-008,1.166638e-004

2.717480468749996e-008,2.295047e-004

2.746777343749996e-008,4.779349e-004

2.776074218749995e-008,8.214376e-004

2.805371093749995e-008,1.260122e-003

2.834667968749995e-008,1.793134e-003

2.883496093749994e-008,2.833794e-003

4.465527343750030e-008,3.774385e-002

4.553417968750032e-008,3.914482e-002

4.641308593750034e-008,3.969412e-002

4.924511718750041e-008,3.964967e-002

4.953808593750041e-008,3.964151e-002

4.983105468750042e-008,3.963324e-002

5.012402343750043e-008,3.962486e-002

5.041699218750044e-008,3.961638e-002

5.051464843750044e-008,3.961353e-002

5.061230468750044e-008,3.961067e-002

5.070996093750044e-008,3.960779e-002

5.080761718750045e-008,3.960491e-002

5.090527343750045e-008,3.960200e-002

5.100292968750045e-008,3.959909e-002

5.110058593750045e-008,3.959617e-002

5.119824218750046e-008,3.959324e-002

5.129589843750046e-008,3.959029e-002

5.139355468750046e-008,3.958733e-002

5.149121093750046e-008,3.958436e-002

5.158886718750046e-008,3.958138e-002

5.168652343750047e-008,3.957839e-002

5.237011718750048e-008,3.955712e-002

5.276074218750049e-008,3.954472e-002

5.295605468750050e-008,3.953845e-002

5.305371093750050e-008,3.953530e-002

5.315136718750050e-008,3.953214e-002

5.324902343750050e-008,3.952896e-002

5.334667968750051e-008,3.952578e-002

5.354199218750051e-008,3.951937e-002

5.393261718750052e-008,3.950643e-002

5.578808593750057e-008,3.944260e-002

6.242871093750073e-008,3.918386e-002

6.760449218750085e-008,3.895286e-002

6.848339843750088e-008,3.891132e-002

6.887402343750088e-008,3.889266e-002

6.897167968750089e-008,3.888797e-002

6.906933593750089e-008,3.888328e-002

6.916699218750089e-008,3.887857e-002

6.926464843750089e-008,3.887387e-002

6.936230468750090e-008,3.886915e-002

6.945996093750090e-008,3.886443e-002

6.965527343750090e-008,3.885496e-002

7.072949218750093e-008,3.880231e-002

7.082714843750093e-008,3.879748e-002

7.092480468750093e-008,3.879264e-002

7.102246093750094e-008,3.878780e-002

7.112011718750094e-008,3.878295e-002

7.121777343750094e-008,3.877808e-002

7.131542968750094e-008,3.877322e-002

7.141308593750095e-008,3.876834e-002

7.151074218750095e-008,3.876346e-002

7.160839843750095e-008,3.875857e-002

7.170605468750095e-008,3.875367e-002

7.180371093750096e-008,3.874877e-002

7.190136718750096e-008,3.874385e-002

7.287792968750098e-008,3.869433e-002

8.313183593750123e-008,3.798088e-002

8.508496093750128e-008,3.775870e-002

9.563183593750154e-008,3.605987e-002

9.990234375000001e-008,3.523924e-002

1.000000000000000e-007,3.522065e-002

