time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.128140623465621e-009,8.870740e-006

9.518765623465624e-009,6.909722e-005

9.811734373465626e-009,1.674463e-004

1.010470312346563e-008,3.135589e-004

1.049532812346563e-008,5.841276e-004

1.088595312346563e-008,9.419378e-004

1.166720312346564e-008,1.819487e-003

1.313204687346565e-008,3.594345e-003

1.498751562346566e-008,6.009744e-003

1.664767187346565e-008,8.307950e-003

1.684298437346565e-008,8.585984e-003

1.694064062346565e-008,8.725573e-003

1.703829687346565e-008,8.865541e-003

1.713595312346564e-008,9.005884e-003

1.723360937346564e-008,9.146598e-003

1.733126562346564e-008,9.287681e-003

1.742892187346564e-008,9.429131e-003

1.752657812346564e-008,9.570943e-003

1.762423437346564e-008,9.713116e-003

1.772189062346564e-008,9.855647e-003

1.781954687346564e-008,9.998519e-003

1.800000000000000e-008,1.026340e-002

1.843945312500000e-008,1.091365e-002

1.912304687499999e-008,1.193842e-002

1.931835937499999e-008,1.223411e-002

1.941601562499999e-008,1.238243e-002

1.951367187499999e-008,1.253106e-002

1.961132812499999e-008,1.267999e-002

1.980664062499999e-008,1.297878e-002

2.043652343750003e-008,1.395051e-002

2.238964843750001e-008,1.703740e-002

2.473339843749998e-008,2.087249e-002

2.649121093749997e-008,2.382971e-002

2.776074218749995e-008,2.585210e-002

2.873730468749995e-008,2.688409e-002

3.166699218749998e-008,2.848969e-002

3.498730468750006e-008,2.977106e-002

3.528027343750007e-008,2.986218e-002

3.547558593750007e-008,2.992110e-002

3.567089843750008e-008,2.997858e-002

3.596386718750008e-008,3.006214e-002

3.664746093750010e-008,3.024493e-002

3.713574218750011e-008,3.036534e-002

3.723339843750012e-008,3.038843e-002

3.733105468750012e-008,3.041120e-002

3.742871093750012e-008,3.043363e-002

3.752636718750012e-008,3.045575e-002

3.762402343750013e-008,3.047754e-002

3.772167968750013e-008,3.049902e-002

3.791699218750013e-008,3.054101e-002

3.879589843750015e-008,3.071457e-002

4.006542968750018e-008,3.092241e-002

4.143261718750022e-008,3.109267e-002

4.279980468750025e-008,3.121061e-002

4.416699218750028e-008,3.127929e-002

4.553417968750032e-008,3.130503e-002

4.699902343750035e-008,3.129889e-002

4.846386718750039e-008,3.126625e-002

4.992871093750042e-008,3.121132e-002

5.139355468750046e-008,3.113771e-002

5.276074218750049e-008,3.105493e-002

5.393261718750052e-008,3.097496e-002

5.520214843750055e-008,3.088049e-002

5.578808593750057e-008,3.083454e-002

5.715527343750060e-008,3.072253e-002

5.852246093750063e-008,3.060506e-002

5.988964843750067e-008,3.048354e-002

6.125683593750070e-008,3.035927e-002

6.262402343750073e-008,3.023333e-002

6.399121093750077e-008,3.010619e-002

6.535839843750080e-008,2.997771e-002

6.672558593750083e-008,2.984811e-002

6.819042968750087e-008,2.970840e-002

6.975292968750091e-008,2.955877e-002

7.258496093750097e-008,2.928699e-002

7.570996093750105e-008,2.898763e-002

7.961621093750115e-008,2.861592e-002

8.508496093750128e-008,2.810188e-002

9.690136718750157e-008,2.702070e-002

9.990234375000001e-008,2.675270e-002

1.000000000000000e-007,2.674402e-002

