time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.459689062346566e-008,1.053274e-005

1.479220312346566e-008,4.721559e-005

1.498751562346566e-008,1.336326e-004

1.518282812346566e-008,2.801980e-004

1.537814062346566e-008,4.885895e-004

1.557345312346566e-008,7.588366e-004

1.576876562346566e-008,1.090898e-003

1.596407812346566e-008,1.484731e-003

1.615939062346565e-008,1.940246e-003

1.645235937346565e-008,2.736624e-003

1.684298437346565e-008,3.955202e-003

1.941601562499999e-008,1.225027e-002

2.024121093750003e-008,1.489592e-002

2.112011718750002e-008,1.770584e-002

2.649121093749997e-008,3.470100e-002

2.707714843749996e-008,3.653680e-002

2.737011718749996e-008,3.745336e-002

2.746777343749996e-008,3.775869e-002

2.756542968749996e-008,3.806391e-002

2.766308593749996e-008,3.836903e-002

2.776074218749995e-008,3.867406e-002

2.785839843749995e-008,3.897899e-002

2.795605468749995e-008,3.928382e-002

2.805371093749995e-008,3.958855e-002

2.815136718749995e-008,3.989319e-002

2.824902343749995e-008,4.019772e-002

2.834667968749995e-008,4.050216e-002

2.844433593749995e-008,4.080649e-002

2.854199218749995e-008,4.111074e-002

2.863964843749995e-008,4.141488e-002

2.893261718749994e-008,4.232671e-002

2.932324218749994e-008,4.354111e-002

2.981152343749994e-008,4.505692e-002

3.000683593749994e-008,4.566255e-002

3.010449218749994e-008,4.596522e-002

3.020214843749994e-008,4.626779e-002

3.029980468749995e-008,4.657026e-002

3.039746093749995e-008,4.687264e-002

3.059277343749995e-008,4.747710e-002

3.303417968750001e-008,5.483846e-002

3.381542968750003e-008,5.621663e-002

3.469433593750005e-008,5.660298e-002

4.221386718750024e-008,5.521721e-002

4.553417968750032e-008,5.460552e-002

4.582714843750032e-008,5.455079e-002

4.602246093750033e-008,5.451423e-002

4.612011718750033e-008,5.449592e-002

4.621777343750033e-008,5.447760e-002

4.631542968750034e-008,5.445927e-002

4.641308593750034e-008,5.444092e-002

4.660839843750034e-008,5.440417e-002

4.768261718750037e-008,5.420103e-002

4.778027343750037e-008,5.418247e-002

4.787792968750037e-008,5.416390e-002

4.797558593750038e-008,5.414532e-002

4.807324218750038e-008,5.412672e-002

4.817089843750038e-008,5.410810e-002

4.826855468750038e-008,5.408947e-002

4.836621093750039e-008,5.407082e-002

4.846386718750039e-008,5.405216e-002

4.856152343750039e-008,5.403349e-002

4.865917968750039e-008,5.401480e-002

4.875683593750040e-008,5.399609e-002

4.885449218750040e-008,5.397737e-002

5.578808593750057e-008,5.261112e-002

8.322949218750123e-008,4.718297e-002

8.508496093750128e-008,4.687014e-002

8.596386718750130e-008,4.672516e-002

8.723339843750133e-008,4.651935e-002

9.953808593750163e-008,4.464947e-002

9.990234375000001e-008,4.459555e-002

1.000000000000000e-007,4.458110e-002

