time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,2.661888e-006

2.102246093750002e-008,4.666387e-005

2.121777343750002e-008,1.364200e-004

2.141308593750002e-008,2.866509e-004

2.160839843750001e-008,4.985038e-004

2.180371093750001e-008,7.720020e-004

2.199902343750001e-008,1.107111e-003

2.219433593750001e-008,1.503796e-003

2.238964843750001e-008,1.962014e-003

2.268261718750000e-008,2.763068e-003

2.317089843750000e-008,4.298211e-003

2.649121093749997e-008,1.495104e-002

3.401074218750004e-008,3.864943e-002

3.860058593750015e-008,5.282680e-002

3.889355468750016e-008,5.370650e-002

3.908886718750016e-008,5.425004e-002

3.928417968750017e-008,5.473745e-002

3.947949218750017e-008,5.516347e-002

3.957714843750017e-008,5.535321e-002

3.967480468750018e-008,5.552745e-002

3.977246093750018e-008,5.568618e-002

3.987011718750018e-008,5.582941e-002

3.996777343750018e-008,5.595714e-002

4.006542968750018e-008,5.606939e-002

4.016308593750019e-008,5.616614e-002

4.026074218750019e-008,5.624742e-002

4.035839843750019e-008,5.631322e-002

4.045605468750019e-008,5.636356e-002

4.055371093750020e-008,5.639857e-002

4.074902343750020e-008,5.642580e-002

4.182324218750023e-008,5.625175e-002

4.192089843750023e-008,5.623356e-002

4.201855468750023e-008,5.621537e-002

4.211621093750023e-008,5.619719e-002

4.221386718750024e-008,5.617901e-002

4.231152343750024e-008,5.616084e-002

4.240917968750024e-008,5.614268e-002

4.260449218750025e-008,5.610637e-002

4.856152343750039e-008,5.501018e-002

5.578808593750057e-008,5.370918e-002

5.715527343750060e-008,5.346654e-002

5.783886718750062e-008,5.334564e-002

5.803417968750062e-008,5.331114e-002

5.813183593750062e-008,5.329390e-002

5.822949218750063e-008,5.327667e-002

5.832714843750063e-008,5.325944e-002

5.842480468750063e-008,5.324222e-002

5.862011718750064e-008,5.320779e-002

5.969433593750066e-008,5.301884e-002

5.979199218750066e-008,5.300169e-002

5.988964843750067e-008,5.298456e-002

5.998730468750067e-008,5.296742e-002

6.008496093750067e-008,5.295029e-002

6.018261718750067e-008,5.293316e-002

6.028027343750068e-008,5.291603e-002

6.037792968750068e-008,5.289890e-002

6.047558593750068e-008,5.288178e-002

6.057324218750068e-008,5.286465e-002

6.067089843750069e-008,5.284752e-002

6.076855468750069e-008,5.283038e-002

6.086621093750069e-008,5.281324e-002

6.106152343750069e-008,5.277895e-002

8.508496093750128e-008,4.825958e-002

9.990234375000001e-008,4.548985e-002

1.000000000000000e-007,4.547207e-002

