time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.215548437346564e-008,1.034305e-005

1.254610937346565e-008,7.690124e-005

1.283907812346565e-008,1.803515e-004

1.322970312346565e-008,3.916658e-004

1.362032812346565e-008,6.881896e-004

1.401095312346566e-008,1.068480e-003

1.537814062346566e-008,2.621493e-003

1.723360937346564e-008,4.868935e-003

1.931835937499999e-008,7.556875e-003

2.014355468750003e-008,8.663423e-003

2.102246093750002e-008,9.866425e-003

2.248730468750001e-008,1.192358e-002

2.258496093750000e-008,1.206292e-002

2.268261718750000e-008,1.220253e-002

2.278027343750000e-008,1.234240e-002

2.287792968750000e-008,1.248253e-002

2.297558593750000e-008,1.262293e-002

2.307324218750000e-008,1.276358e-002

2.317089843750000e-008,1.290449e-002

2.326855468750000e-008,1.304565e-002

2.336621093750000e-008,1.318707e-002

2.346386718750000e-008,1.332874e-002

2.356152343750000e-008,1.347067e-002

2.375683593749999e-008,1.375526e-002

2.424511718749999e-008,1.447101e-002

2.492871093749998e-008,1.548307e-002

2.502636718749998e-008,1.562858e-002

2.512402343749998e-008,1.577431e-002

2.522167968749998e-008,1.592027e-002

2.531933593749998e-008,1.606646e-002

2.541699218749998e-008,1.621286e-002

2.561230468749998e-008,1.650635e-002

2.649121093749997e-008,1.783773e-002

2.903027343749994e-008,2.177561e-002

3.069042968749996e-008,2.429507e-002

3.166699218749998e-008,2.526369e-002

3.528027343750007e-008,2.702365e-002

3.967480468750018e-008,2.859133e-002

4.084667968750020e-008,2.891931e-002

4.104199218750021e-008,2.897058e-002

4.113964843750021e-008,2.899587e-002

4.123730468750021e-008,2.902091e-002

4.133496093750022e-008,2.904572e-002

4.153027343750022e-008,2.909464e-002

4.221386718750024e-008,2.925858e-002

4.289746093750025e-008,2.941144e-002

4.299511718750026e-008,2.943239e-002

4.309277343750026e-008,2.945311e-002

4.319042968750026e-008,2.947363e-002

4.328808593750026e-008,2.949392e-002

4.338574218750027e-008,2.951399e-002

4.348339843750027e-008,2.953385e-002

4.367871093750027e-008,2.957292e-002

4.533886718750031e-008,2.987107e-002

4.709667968750036e-008,3.012323e-002

4.895214843750040e-008,3.032251e-002

5.080761718750045e-008,3.045692e-002

5.266308593750049e-008,3.052991e-002

5.461621093750054e-008,3.054953e-002

5.578808593750057e-008,3.054141e-002

5.774121093750061e-008,3.050087e-002

5.969433593750066e-008,3.043047e-002

6.174511718750071e-008,3.033015e-002

6.379589843750076e-008,3.020822e-002

6.584667968750081e-008,3.006879e-002

6.789746093750086e-008,2.991543e-002

6.985058593750091e-008,2.975933e-002

7.131542968750094e-008,2.963731e-002

7.307324218750099e-008,2.948675e-002

7.492871093750103e-008,2.932443e-002

7.678417968750108e-008,2.916013e-002

7.863964843750112e-008,2.899465e-002

8.059277343750117e-008,2.881883e-002

8.254589843750122e-008,2.864167e-002

8.459667968750127e-008,2.845478e-002

8.508496093750128e-008,2.841021e-002

8.723339843750133e-008,2.821394e-002

8.977246093750139e-008,2.798213e-002

9.406933593750150e-008,2.759151e-002

9.944042968750163e-008,2.710830e-002

9.990234375000001e-008,2.706706e-002

1.000000000000000e-007,2.705834e-002

