time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.547579687346566e-008,5.188390e-006

1.576876562346566e-008,4.421667e-005

1.606173437346565e-008,1.486936e-004

1.635470312346565e-008,3.263988e-004

1.664767187346565e-008,5.779311e-004

1.694064062346565e-008,9.035046e-004

1.723360937346564e-008,1.303072e-003

1.762423437346564e-008,1.933389e-003

1.951367187499999e-008,5.220661e-003

2.033886718750003e-008,6.675761e-003

2.121777343750002e-008,8.237127e-003

2.619824218749997e-008,1.728605e-002

2.649121093749997e-008,1.782791e-002

2.883496093749994e-008,2.219629e-002

2.922558593749994e-008,2.292983e-002

2.932324218749994e-008,2.311345e-002

2.942089843749994e-008,2.329716e-002

2.951855468749994e-008,2.348096e-002

2.961621093749994e-008,2.366485e-002

2.971386718749994e-008,2.384884e-002

2.981152343749994e-008,2.403292e-002

2.990917968749994e-008,2.421708e-002

3.000683593749994e-008,2.440134e-002

3.010449218749994e-008,2.458568e-002

3.020214843749994e-008,2.477011e-002

3.029980468749995e-008,2.495463e-002

3.049511718749995e-008,2.532394e-002

3.108105468749997e-008,2.643390e-002

3.147167968749998e-008,2.717556e-002

3.166699218749998e-008,2.754689e-002

3.176464843749998e-008,2.773267e-002

3.186230468749999e-008,2.791854e-002

3.195996093749999e-008,2.810448e-002

3.205761718749999e-008,2.829050e-002

3.225292968749999e-008,2.866279e-002

3.313183593750002e-008,3.034188e-002

3.410839843750004e-008,3.204236e-002

3.498730468750006e-008,3.294374e-002

3.713574218750011e-008,3.350486e-002

4.612011718750033e-008,3.485625e-002

4.738964843750036e-008,3.497812e-002

4.758496093750037e-008,3.499443e-002

4.768261718750037e-008,3.500235e-002

4.778027343750037e-008,3.501011e-002

4.787792968750037e-008,3.501770e-002

4.797558593750038e-008,3.502514e-002

4.807324218750038e-008,3.503241e-002

4.826855468750038e-008,3.504649e-002

4.875683593750040e-008,3.507890e-002

4.944042968750041e-008,3.511768e-002

4.953808593750041e-008,3.512260e-002

4.963574218750042e-008,3.512736e-002

4.973339843750042e-008,3.513197e-002

4.983105468750042e-008,3.513642e-002

4.992871093750042e-008,3.514072e-002

5.002636718750043e-008,3.514487e-002

5.012402343750043e-008,3.514886e-002

5.022167968750043e-008,3.515270e-002

5.031933593750043e-008,3.515639e-002

5.041699218750044e-008,3.515992e-002

5.051464843750044e-008,3.516331e-002

5.090527343750045e-008,3.517532e-002

5.285839843750050e-008,3.519954e-002

5.481152343750054e-008,3.516566e-002

5.578808593750057e-008,3.512759e-002

5.764355468750061e-008,3.501756e-002

5.940136718750065e-008,3.486905e-002

6.115917968750070e-008,3.467882e-002

6.281933593750074e-008,3.446227e-002

6.428417968750077e-008,3.424900e-002

6.584667968750081e-008,3.401373e-002

6.770214843750086e-008,3.372902e-002

6.985058593750091e-008,3.339324e-002

7.229199218750097e-008,3.300509e-002

7.512402343750104e-008,3.254798e-002

7.834667968750112e-008,3.202792e-002

8.205761718750121e-008,3.145787e-002

8.508496093750128e-008,3.102177e-002

8.957714843750139e-008,3.042836e-002

9.065136718750141e-008,3.029662e-002

9.172558593750144e-008,3.016895e-002

9.533886718750153e-008,2.976818e-002

9.953808593750163e-008,2.932904e-002

9.990234375000001e-008,2.929170e-002

1.000000000000000e-007,2.928171e-002

