time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.567110937346566e-008,7.719005e-006

1.586642187346566e-008,3.705321e-005

1.606173437346565e-008,1.106602e-004

1.625704687346565e-008,2.418938e-004

1.645235937346565e-008,4.343238e-004

1.664767187346565e-008,6.883040e-004

1.684298437346565e-008,1.003811e-003

1.703829687346565e-008,1.380802e-003

1.723360937346564e-008,1.819191e-003

1.752657812346564e-008,2.590047e-003

1.790234375000000e-008,3.737365e-003

1.961132812499999e-008,9.226911e-003

2.043652343750003e-008,1.186798e-002

2.131542968750002e-008,1.467305e-002

2.649121093749997e-008,3.102751e-002

2.912792968749994e-008,3.925208e-002

2.942089843749994e-008,4.016150e-002

2.951855468749994e-008,4.046445e-002

2.961621093749994e-008,4.076729e-002

2.971386718749994e-008,4.107004e-002

2.981152343749994e-008,4.137270e-002

2.990917968749994e-008,4.167525e-002

3.000683593749994e-008,4.197771e-002

3.010449218749994e-008,4.228007e-002

3.020214843749994e-008,4.258233e-002

3.029980468749995e-008,4.288450e-002

3.039746093749995e-008,4.318656e-002

3.049511718749995e-008,4.348853e-002

3.059277343749995e-008,4.379041e-002

3.069042968749996e-008,4.409218e-002

3.078808593749996e-008,4.439386e-002

3.098339843749996e-008,4.499692e-002

3.127636718749997e-008,4.590078e-002

3.186230468749999e-008,4.770590e-002

3.205761718749999e-008,4.830682e-002

3.215527343749999e-008,4.860714e-002

3.225292968749999e-008,4.890735e-002

3.235058593750000e-008,4.920748e-002

3.244824218750000e-008,4.950751e-002

3.254589843750000e-008,4.980744e-002

3.274121093750001e-008,5.040701e-002

3.371777343750003e-008,5.338823e-002

3.449902343750005e-008,5.529881e-002

3.528027343750007e-008,5.623569e-002

3.762402343750013e-008,5.600425e-002

4.533886718750031e-008,5.459439e-002

4.758496093750037e-008,5.418725e-002

4.797558593750038e-008,5.411562e-002

4.817089843750038e-008,5.407970e-002

4.826855468750038e-008,5.406171e-002

4.836621093750039e-008,5.404371e-002

4.846386718750039e-008,5.402568e-002

4.856152343750039e-008,5.400764e-002

4.875683593750040e-008,5.397150e-002

4.934277343750041e-008,5.386264e-002

4.983105468750042e-008,5.377141e-002

4.992871093750042e-008,5.375310e-002

5.002636718750043e-008,5.373479e-002

5.012402343750043e-008,5.371645e-002

5.022167968750043e-008,5.369809e-002

5.031933593750043e-008,5.367972e-002

5.041699218750044e-008,5.366132e-002

5.051464843750044e-008,5.364291e-002

5.061230468750044e-008,5.362448e-002

5.070996093750044e-008,5.360604e-002

5.080761718750045e-008,5.358757e-002

5.090527343750045e-008,5.356909e-002

5.100292968750045e-008,5.355059e-002

5.110058593750045e-008,5.353207e-002

5.237011718750048e-008,5.328966e-002

5.578808593750057e-008,5.262188e-002

8.508496093750128e-008,4.666225e-002

9.143261718750143e-008,4.558082e-002

9.231152343750145e-008,4.544056e-002

9.338574218750148e-008,4.527225e-002

9.990234375000001e-008,4.429993e-002

1.000000000000000e-007,4.428561e-002

