time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.215548437346564e-008,7.158359e-006

1.254610937346565e-008,5.337210e-005

1.293673437346565e-008,1.570127e-004

1.332735937346565e-008,3.205109e-004

1.371798437346566e-008,5.456466e-004

1.430392187346566e-008,9.850272e-004

1.567110937346566e-008,2.142536e-003

1.723360937346564e-008,3.590001e-003

1.912304687499999e-008,5.497575e-003

2.000000000000000e-008,6.435504e-003

2.082714843750002e-008,7.348472e-003

2.258496093750000e-008,9.372368e-003

2.268261718750000e-008,9.487961e-003

2.278027343750000e-008,9.603873e-003

2.287792968750000e-008,9.720100e-003

2.297558593750000e-008,9.836642e-003

2.307324218750000e-008,9.953495e-003

2.317089843750000e-008,1.007066e-002

2.326855468750000e-008,1.018813e-002

2.336621093750000e-008,1.030591e-002

2.346386718750000e-008,1.042399e-002

2.356152343750000e-008,1.054238e-002

2.375683593749999e-008,1.078006e-002

2.414746093749999e-008,1.125896e-002

2.463574218749998e-008,1.186411e-002

2.492871093749998e-008,1.223059e-002

2.512402343749998e-008,1.247629e-002

2.522167968749998e-008,1.259956e-002

2.531933593749998e-008,1.272309e-002

2.551464843749998e-008,1.297097e-002

2.649121093749997e-008,1.422616e-002

2.844433593749995e-008,1.681075e-002

3.069042968749996e-008,1.980913e-002

3.176464843749998e-008,2.082978e-002

3.459667968750005e-008,2.251484e-002

3.801464843750013e-008,2.415620e-002

4.084667968750020e-008,2.525410e-002

4.113964843750021e-008,2.535565e-002

4.133496093750022e-008,2.542217e-002

4.162792968750022e-008,2.552020e-002

4.231152343750024e-008,2.574092e-002

4.299511718750026e-008,2.595068e-002

4.309277343750026e-008,2.597977e-002

4.319042968750026e-008,2.600865e-002

4.328808593750026e-008,2.603731e-002

4.338574218750027e-008,2.606576e-002

4.358105468750027e-008,2.612202e-002

4.524121093750031e-008,2.656678e-002

4.719433593750036e-008,2.701726e-002

4.914746093750041e-008,2.739429e-002

5.119824218750046e-008,2.771634e-002

5.334667968750051e-008,2.797792e-002

5.559277343750056e-008,2.818060e-002

5.578808593750057e-008,2.819535e-002

5.813183593750062e-008,2.834008e-002

6.047558593750068e-008,2.843091e-002

6.291699218750074e-008,2.847658e-002

6.545605468750080e-008,2.847911e-002

6.799511718750086e-008,2.844295e-002

7.053417968750093e-008,2.837438e-002

7.297558593750098e-008,2.828307e-002

7.561230468750105e-008,2.816159e-002

7.824902343750111e-008,2.802089e-002

8.088574218750118e-008,2.786436e-002

8.362011718750124e-008,2.768826e-002

8.508496093750128e-008,2.758911e-002

8.791699218750135e-008,2.738955e-002

9.143261718750143e-008,2.713021e-002

9.494824218750152e-008,2.686131e-002

9.875683593750161e-008,2.656242e-002

9.990234375000001e-008,2.647139e-002

1.000000000000000e-007,2.646361e-002

