time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.225796873465622e-009,5.485585e-006

9.518765623465624e-009,4.222253e-005

9.811734373465626e-009,1.392039e-004

1.010470312346563e-008,3.023009e-004

1.039767187346563e-008,5.321210e-004

1.069064062346563e-008,8.291847e-004

1.098360937346564e-008,1.193604e-003

1.147189062346564e-008,1.921036e-003

1.342501562346565e-008,5.060080e-003

1.606173437346565e-008,9.506855e-003

1.703829687346565e-008,1.120665e-002

1.713595312346564e-008,1.137806e-002

1.723360937346564e-008,1.154972e-002

1.733126562346564e-008,1.172164e-002

1.742892187346564e-008,1.189380e-002

1.752657812346564e-008,1.206621e-002

1.762423437346564e-008,1.223886e-002

1.772189062346564e-008,1.241176e-002

1.781954687346564e-008,1.258489e-002

1.790234375000000e-008,1.273187e-002

1.800000000000000e-008,1.290540e-002

1.806835937500000e-008,1.302707e-002

1.814648437500000e-008,1.316627e-002

1.834179687500000e-008,1.351486e-002

1.873242187500000e-008,1.421477e-002

1.922070312499999e-008,1.509469e-002

1.951367187499999e-008,1.562527e-002

1.961132812499999e-008,1.580255e-002

1.970898437499999e-008,1.598004e-002

1.980664062499999e-008,1.615775e-002

1.990429687499999e-008,1.633566e-002

2.002871093750000e-008,1.656257e-002

2.033886718750003e-008,1.712984e-002

2.375683593749999e-008,2.350496e-002

2.649121093749997e-008,2.874589e-002

2.785839843749995e-008,3.124042e-002

2.873730468749995e-008,3.222816e-002

3.078808593749996e-008,3.306934e-002

3.518261718750007e-008,3.407938e-002

3.547558593750007e-008,3.412194e-002

3.567089843750008e-008,3.414872e-002

3.576855468750008e-008,3.416164e-002

3.586621093750008e-008,3.417424e-002

3.596386718750008e-008,3.418653e-002

3.615917968750009e-008,3.421018e-002

3.694042968750011e-008,3.429251e-002

3.733105468750012e-008,3.432646e-002

3.742871093750012e-008,3.433421e-002

3.752636718750012e-008,3.434167e-002

3.762402343750013e-008,3.434883e-002

3.772167968750013e-008,3.435571e-002

3.781933593750013e-008,3.436229e-002

3.791699218750013e-008,3.436859e-002

3.801464843750013e-008,3.437460e-002

3.811230468750014e-008,3.438033e-002

3.820996093750014e-008,3.438577e-002

3.840527343750014e-008,3.439580e-002

3.957714843750017e-008,3.443267e-002

4.074902343750020e-008,3.443088e-002

4.192089843750023e-008,3.439213e-002

4.309277343750026e-008,3.431799e-002

4.416699218750028e-008,3.422021e-002

4.524121093750031e-008,3.409608e-002

4.621777343750033e-008,3.396717e-002

4.719433593750036e-008,3.383135e-002

4.817089843750038e-008,3.369227e-002

4.904980468750040e-008,3.356516e-002

4.983105468750042e-008,3.345106e-002

5.070996093750044e-008,3.332193e-002

5.168652343750047e-008,3.317804e-002

5.276074218750049e-008,3.301992e-002

5.373730468750052e-008,3.287690e-002

5.442089843750053e-008,3.277748e-002

5.510449218750055e-008,3.267881e-002

5.578808593750057e-008,3.258102e-002

5.715527343750060e-008,3.238867e-002

5.862011718750064e-008,3.218826e-002

6.028027343750068e-008,3.196958e-002

6.203808593750072e-008,3.174926e-002

6.389355468750076e-008,3.153029e-002

6.584667968750081e-008,3.131031e-002

6.789746093750086e-008,3.108521e-002

7.004589843750091e-008,3.085494e-002

7.180371093750096e-008,3.067033e-002

7.248730468750097e-008,3.059937e-002

7.307324218750099e-008,3.053891e-002

7.395214843750101e-008,3.044878e-002

7.697949218750108e-008,3.014306e-002

8.029980468750116e-008,2.981451e-002

8.410839843750126e-008,2.944369e-002

8.508496093750128e-008,2.934942e-002

8.987011718750140e-008,2.889163e-002

9.914746093750162e-008,2.802173e-002

9.990234375000001e-008,2.795198e-002

1.000000000000000e-007,2.794296e-002

