time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,3.122152e-006

2.737011718749996e-008,5.372591e-005

2.824902343749995e-008,1.778196e-004

3.000683593749994e-008,5.485411e-004

3.195996093749999e-008,1.052839e-003

3.410839843750004e-008,1.712705e-003

3.645214843750010e-008,2.550591e-003

3.908886718750016e-008,3.630911e-003

4.201855468750023e-008,4.990397e-003

4.543652343750032e-008,6.711444e-003

4.826855468750038e-008,7.784821e-003

5.031933593750043e-008,8.493139e-003

5.051464843750044e-008,8.558579e-003

5.061230468750044e-008,8.591170e-003

5.070996093750044e-008,8.623676e-003

5.080761718750045e-008,8.656099e-003

5.100292968750045e-008,8.720690e-003

5.139355468750046e-008,8.848872e-003

5.188183593750047e-008,9.007243e-003

5.246777343750049e-008,9.194614e-003

5.266308593750049e-008,9.256433e-003

5.295605468750050e-008,9.348569e-003

5.578808593750057e-008,1.020400e-002

6.037792968750068e-008,1.146574e-002

6.516308593750079e-008,1.263669e-002

6.848339843750088e-008,1.337279e-002

6.887402343750088e-008,1.345559e-002

6.965527343750090e-008,1.361891e-002

7.063183593750093e-008,1.381884e-002

7.112011718750094e-008,1.391708e-002

7.639355468750107e-008,1.490903e-002

8.362011718750124e-008,1.608250e-002

8.508496093750128e-008,1.629655e-002

9.651074218750156e-008,1.772085e-002

9.990234375000001e-008,1.806705e-002

1.000000000000000e-007,1.807655e-002

