time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.440640623465611e-009,4.932739e-006

4.733609373465611e-009,4.260259e-005

5.026578123465611e-009,1.393703e-004

5.319546873465610e-009,3.009355e-004

5.612515623465610e-009,5.286380e-004

5.905484373465610e-009,8.236269e-004

6.198453123465609e-009,1.186819e-003

6.686734373465609e-009,1.913629e-003

7.956265623465612e-009,3.976444e-003

8.053921873465613e-009,4.140361e-003

8.151578123465614e-009,4.304972e-003

8.249234373465615e-009,4.470265e-003

8.346890623465615e-009,4.636233e-003

8.444546873465616e-009,4.802866e-003

8.542203123465617e-009,4.970154e-003

8.639859373465617e-009,5.138090e-003

8.737515623465618e-009,5.306663e-003

8.835171873465619e-009,5.475867e-003

8.932828123465620e-009,5.645692e-003

9.128140623465621e-009,5.987173e-003

9.518765623465624e-009,6.677237e-003

9.909390623465627e-009,7.376365e-003

1.020235937346563e-008,7.906384e-003

1.030001562346563e-008,8.084100e-003

1.039767187346563e-008,8.262327e-003

1.049532812346563e-008,8.441060e-003

1.059298437346563e-008,8.620290e-003

1.069064062346563e-008,8.800013e-003

1.088595312346563e-008,9.160909e-003

1.147189062346564e-008,1.025479e-002

1.322970312346565e-008,1.362656e-002

1.537814062346566e-008,1.785551e-002

1.824414062500000e-008,2.350007e-002

1.902539062499999e-008,2.502945e-002

1.980664062499999e-008,2.655304e-002

2.141308593750002e-008,2.966461e-002

2.297558593750000e-008,3.254277e-002

2.385449218749999e-008,3.356781e-002

2.522167968749998e-008,3.416066e-002

2.619824218749997e-008,3.438609e-002

2.639355468749997e-008,3.442185e-002

2.649121093749997e-008,3.443862e-002

2.658886718749997e-008,3.445468e-002

2.668652343749997e-008,3.447002e-002

2.688183593749996e-008,3.449860e-002

2.727246093749996e-008,3.454758e-002

2.815136718749995e-008,3.462023e-002

2.824902343749995e-008,3.462527e-002

2.834667968749995e-008,3.462973e-002

2.844433593749995e-008,3.463361e-002

2.854199218749995e-008,3.463693e-002

2.863964843749995e-008,3.463969e-002

2.873730468749995e-008,3.464189e-002

2.883496093749994e-008,3.464354e-002

2.893261718749994e-008,3.464465e-002

2.903027343749994e-008,3.464523e-002

2.922558593749994e-008,3.464479e-002

2.961621093749994e-008,3.463774e-002

3.010449218749994e-008,3.461782e-002

3.059277343749995e-008,3.458617e-002

3.098339843749996e-008,3.455300e-002

3.137402343749997e-008,3.451376e-002

3.176464843749998e-008,3.446953e-002

3.215527343749999e-008,3.442144e-002

3.254589843750000e-008,3.437062e-002

3.293652343750001e-008,3.431801e-002

3.322949218750002e-008,3.427776e-002

3.352246093750003e-008,3.423699e-002

3.381542968750003e-008,3.419578e-002

3.410839843750004e-008,3.415422e-002

3.440136718750005e-008,3.411239e-002

3.479199218750006e-008,3.405634e-002

3.518261718750007e-008,3.400010e-002

3.567089843750008e-008,3.392980e-002

3.615917968750009e-008,3.385972e-002

3.674511718750010e-008,3.377630e-002

3.733105468750012e-008,3.369397e-002

3.801464843750013e-008,3.359973e-002

3.869824218750015e-008,3.350791e-002

3.947949218750017e-008,3.340645e-002

4.026074218750019e-008,3.330892e-002

4.113964843750021e-008,3.320311e-002

4.201855468750023e-008,3.309999e-002

4.299511718750026e-008,3.298741e-002

4.406933593750028e-008,3.286565e-002

4.455761718750029e-008,3.281095e-002

4.504589843750031e-008,3.275661e-002

4.553417968750032e-008,3.270261e-002

4.631542968750034e-008,3.261683e-002

4.787792968750037e-008,3.244719e-002

4.963574218750042e-008,3.225855e-002

5.188183593750047e-008,3.201970e-002

5.490917968750055e-008,3.170051e-002

5.578808593750057e-008,3.160835e-002

6.399121093750077e-008,3.075963e-002

8.508496093750128e-008,2.867887e-002

9.990234375000001e-008,2.730198e-002

1.000000000000000e-007,2.729313e-002

