time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.723360937346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.463574218749998e-008,1.053109e-005

2.483105468749998e-008,5.841668e-005

2.502636718749998e-008,1.651633e-004

2.522167968749998e-008,3.333406e-004

2.541699218749998e-008,5.629145e-004

2.561230468749998e-008,8.538525e-004

2.580761718749997e-008,1.206123e-003

2.600292968749997e-008,1.619691e-003

2.619824218749997e-008,2.094514e-003

2.649121093749997e-008,2.920541e-003

3.244824218750000e-008,2.187765e-002

4.104199218750021e-008,4.859769e-002

4.299511718750026e-008,5.442365e-002

4.377636718750027e-008,5.579807e-002

4.465527343750030e-008,5.617472e-002

4.572949218750032e-008,5.597617e-002

4.592480468750033e-008,5.593999e-002

4.612011718750033e-008,5.590384e-002

4.631542968750034e-008,5.586771e-002

4.651074218750034e-008,5.583161e-002

4.670605468750035e-008,5.579553e-002

4.690136718750035e-008,5.575947e-002

4.699902343750035e-008,5.574145e-002

4.709667968750036e-008,5.572344e-002

4.719433593750036e-008,5.570543e-002

4.729199218750036e-008,5.568743e-002

4.738964843750036e-008,5.566943e-002

4.748730468750036e-008,5.565144e-002

4.758496093750037e-008,5.563346e-002

4.768261718750037e-008,5.561548e-002

4.924511718750041e-008,5.532861e-002

4.934277343750041e-008,5.531073e-002

4.944042968750041e-008,5.529286e-002

4.953808593750041e-008,5.527499e-002

5.012402343750043e-008,5.516790e-002

5.578808593750057e-008,5.414339e-002

6.379589843750076e-008,5.272739e-002

6.457714843750078e-008,5.259126e-002

6.526074218750080e-008,5.247241e-002

6.535839843750080e-008,5.245546e-002

6.545605468750080e-008,5.243850e-002

6.555371093750080e-008,5.242156e-002

6.721386718750084e-008,5.213438e-002

6.731152343750085e-008,5.211754e-002

6.740917968750085e-008,5.210070e-002

6.750683593750085e-008,5.208387e-002

6.760449218750085e-008,5.206704e-002

8.508496093750128e-008,4.897229e-002

9.990234375000001e-008,4.617753e-002

1.000000000000000e-007,4.615948e-002

