time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,1.571660e-010

2.248730468750001e-008,1.547712e-005

2.307324218750000e-008,9.506056e-005

2.365917968749999e-008,2.501245e-004

2.434277343749999e-008,5.242921e-004

2.590527343749997e-008,1.270495e-003

2.649121093749997e-008,1.572305e-003

2.844433593749995e-008,2.659403e-003

3.059277343749995e-008,3.989547e-003

3.313183593750002e-008,5.726407e-003

3.615917968750009e-008,8.007175e-003

3.967480468750018e-008,1.091017e-002

4.104199218750021e-008,1.201666e-002

4.221386718750024e-008,1.269095e-002

4.231152343750024e-008,1.273657e-002

4.240917968750024e-008,1.278174e-002

4.250683593750024e-008,1.282662e-002

4.260449218750025e-008,1.287129e-002

4.270214843750025e-008,1.291578e-002

4.279980468750025e-008,1.296008e-002

4.289746093750025e-008,1.300421e-002

4.299511718750026e-008,1.304816e-002

4.319042968750026e-008,1.313552e-002

4.358105468750027e-008,1.330816e-002

4.406933593750028e-008,1.352013e-002

4.445996093750029e-008,1.368671e-002

4.455761718750029e-008,1.372795e-002

4.465527343750030e-008,1.376903e-002

4.475292968750030e-008,1.380994e-002

4.494824218750030e-008,1.389130e-002

4.563183593750032e-008,1.417111e-002

4.856152343750039e-008,1.528932e-002

5.197949218750047e-008,1.644707e-002

5.578808593750057e-008,1.757967e-002

6.028027343750068e-008,1.873713e-002

6.057324218750068e-008,1.880670e-002

6.076855468750069e-008,1.885271e-002

6.106152343750069e-008,1.892116e-002

6.184277343750071e-008,1.910047e-002

6.252636718750073e-008,1.925362e-002

6.272167968750074e-008,1.929675e-002

6.291699218750074e-008,1.933960e-002

6.408886718750077e-008,1.959103e-002

6.897167968750089e-008,2.053623e-002

7.404980468750101e-008,2.135616e-002

7.932324218750114e-008,2.204777e-002

8.469433593750127e-008,2.259915e-002

8.508496093750128e-008,2.263385e-002

9.065136718750141e-008,2.305799e-002

9.651074218750156e-008,2.337698e-002

9.990234375000001e-008,2.350940e-002

1.000000000000000e-007,2.351270e-002

