time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.156954687346564e-008,1.097860e-005

1.176485937346564e-008,4.762949e-005

1.196017187346564e-008,1.323030e-004

1.215548437346564e-008,2.758653e-004

1.235079687346565e-008,4.807563e-004

1.254610937346565e-008,7.471581e-004

1.274142187346565e-008,1.075037e-003

1.293673437346565e-008,1.464353e-003

1.313204687346565e-008,1.915038e-003

1.342501562346565e-008,2.703485e-003

1.381564062346566e-008,3.910190e-003

1.922070312499999e-008,2.116020e-002

2.006699218750001e-008,2.383369e-002

2.092480468750002e-008,2.653594e-002

2.151074218750001e-008,2.837737e-002

2.160839843750001e-008,2.868392e-002

2.170605468750001e-008,2.899038e-002

2.180371093750001e-008,2.929674e-002

2.190136718750001e-008,2.960301e-002

2.199902343750001e-008,2.990917e-002

2.209667968750001e-008,3.021524e-002

2.219433593750001e-008,3.052121e-002

2.229199218750001e-008,3.082708e-002

2.238964843750001e-008,3.113285e-002

2.248730468750001e-008,3.143851e-002

2.258496093750000e-008,3.174409e-002

2.268261718750000e-008,3.204957e-002

2.278027343750000e-008,3.235494e-002

2.297558593750000e-008,3.296540e-002

2.326855468750000e-008,3.388035e-002

2.356152343750000e-008,3.479442e-002

2.395214843749999e-008,3.601181e-002

2.414746093749999e-008,3.661992e-002

2.424511718749999e-008,3.692383e-002

2.434277343749999e-008,3.722763e-002

2.444042968749999e-008,3.753134e-002

2.453808593749999e-008,3.783496e-002

2.473339843749998e-008,3.844189e-002

2.531933593749998e-008,4.026034e-002

2.649121093749997e-008,4.388674e-002

3.000683593749994e-008,5.452360e-002

3.078808593749996e-008,5.590432e-002

3.166699218749998e-008,5.629973e-002

3.938183593750017e-008,5.484639e-002

3.996777343750018e-008,5.472924e-002

4.016308593750019e-008,5.468997e-002

4.026074218750019e-008,5.467030e-002

4.035839843750019e-008,5.465060e-002

4.045605468750019e-008,5.463087e-002

4.055371093750020e-008,5.461111e-002

4.065136718750020e-008,5.459133e-002

4.084667968750020e-008,5.455168e-002

4.182324218750023e-008,5.435182e-002

4.192089843750023e-008,5.433168e-002

4.201855468750023e-008,5.431152e-002

4.211621093750023e-008,5.429133e-002

4.221386718750024e-008,5.427112e-002

4.231152343750024e-008,5.425088e-002

4.240917968750024e-008,5.423061e-002

4.250683593750024e-008,5.421031e-002

4.260449218750025e-008,5.418999e-002

4.270214843750025e-008,5.416964e-002

4.279980468750025e-008,5.414926e-002

4.289746093750025e-008,5.412886e-002

4.299511718750026e-008,5.410843e-002

4.309277343750026e-008,5.408797e-002

4.397167968750028e-008,5.390267e-002

5.578808593750057e-008,5.123045e-002

6.740917968750085e-008,4.877013e-002

6.828808593750087e-008,4.860630e-002

6.926464843750089e-008,4.842790e-002

7.912792968750113e-008,4.681303e-002

8.479199218750127e-008,4.594560e-002

8.508496093750128e-008,4.590116e-002

8.557324218750129e-008,4.582719e-002

8.596386718750130e-008,4.576810e-002

8.635449218750131e-008,4.570907e-002

8.674511718750132e-008,4.565012e-002

8.723339843750133e-008,4.557654e-002

8.879589843750137e-008,4.534182e-002

9.990234375000001e-008,4.370488e-002

1.000000000000000e-007,4.369072e-002

