time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.635953123465611e-009,8.692183e-006

5.124234373465611e-009,6.908859e-005

5.612515623465610e-009,2.039468e-004

6.100796873465609e-009,4.229972e-004

6.589078123465609e-009,7.283445e-004

7.370328123465608e-009,1.319060e-003

8.053921873465613e-009,1.905083e-003

8.151578123465614e-009,1.993568e-003

8.249234373465615e-009,2.083184e-003

8.346890623465615e-009,2.173915e-003

8.444546873465616e-009,2.265742e-003

8.542203123465617e-009,2.358648e-003

8.639859373465617e-009,2.452615e-003

8.737515623465618e-009,2.547627e-003

8.835171873465619e-009,2.643669e-003

8.932828123465620e-009,2.740723e-003

9.030484373465620e-009,2.838775e-003

9.128140623465621e-009,2.937809e-003

9.323453123465622e-009,3.138769e-003

9.518765623465624e-009,3.343488e-003

9.714078123465625e-009,3.551858e-003

1.000704687346563e-008,3.871038e-003

1.039767187346563e-008,4.308468e-003

1.059298437346563e-008,4.532061e-003

1.078829687346563e-008,4.758792e-003

1.117892187346564e-008,5.221347e-003

1.196017187346564e-008,6.180760e-003

1.283907812346565e-008,7.310310e-003

1.391329687346566e-008,8.755034e-003

1.508517187346566e-008,1.039962e-002

1.655001562346565e-008,1.253702e-002

1.853710937500000e-008,1.555111e-002

1.941601562499999e-008,1.691855e-002

2.024121093750003e-008,1.821742e-002

2.258496093750000e-008,2.196040e-002

2.385449218749999e-008,2.372282e-002

2.541699218749998e-008,2.521706e-002

2.629589843749997e-008,2.588817e-002

2.649121093749997e-008,2.602510e-002

2.678417968749996e-008,2.622278e-002

2.717480468749996e-008,2.647255e-002

2.766308593749996e-008,2.676382e-002

2.844433593749995e-008,2.718507e-002

2.873730468749995e-008,2.732977e-002

2.922558593749994e-008,2.755588e-002

3.010449218749994e-008,2.791848e-002

3.098339843749996e-008,2.822861e-002

3.186230468749999e-008,2.849148e-002

3.283886718750001e-008,2.873487e-002

3.381542968750003e-008,2.893394e-002

3.479199218750006e-008,2.909457e-002

3.576855468750008e-008,2.922171e-002

3.684277343750011e-008,2.932796e-002

3.791699218750013e-008,2.940358e-002

3.899121093750016e-008,2.945308e-002

4.006542968750018e-008,2.948036e-002

4.113964843750021e-008,2.948874e-002

4.221386718750024e-008,2.948100e-002

4.338574218750027e-008,2.945694e-002

4.455761718750029e-008,2.941910e-002

4.572949218750032e-008,2.936967e-002

4.699902343750035e-008,2.930510e-002

4.826855468750038e-008,2.923092e-002

4.963574218750042e-008,2.914229e-002

5.110058593750045e-008,2.903924e-002

5.266308593750049e-008,2.892201e-002

5.432324218750053e-008,2.879103e-002

5.578808593750057e-008,2.867121e-002

5.774121093750061e-008,2.850676e-002

5.998730468750067e-008,2.831293e-002

6.252636718750073e-008,2.808995e-002

6.565136718750081e-008,2.781251e-002

6.955761718750090e-008,2.746419e-002

7.492871093750103e-008,2.698697e-002

8.371777343750125e-008,2.621800e-002

8.508496093750128e-008,2.610006e-002

9.990234375000001e-008,2.485369e-002

1.000000000000000e-007,2.484567e-002

