time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.225314062346564e-008,6.735551e-006

1.283907812346565e-008,6.276105e-005

1.342501562346565e-008,1.887282e-004

1.401095312346566e-008,3.903533e-004

1.508517187346566e-008,8.762737e-004

1.635470312346565e-008,1.543241e-003

1.781954687346564e-008,2.424291e-003

1.931835937499999e-008,3.437655e-003

2.014355468750003e-008,4.039873e-003

2.102246093750002e-008,4.713637e-003

2.268261718750000e-008,6.071107e-003

2.287792968750000e-008,6.237715e-003

2.297558593750000e-008,6.321543e-003

2.307324218750000e-008,6.405718e-003

2.317089843750000e-008,6.490238e-003

2.326855468750000e-008,6.575101e-003

2.336621093750000e-008,6.660305e-003

2.346386718750000e-008,6.745849e-003

2.356152343750000e-008,6.831731e-003

2.375683593749999e-008,7.004498e-003

2.404980468749999e-008,7.266134e-003

2.434277343749999e-008,7.530708e-003

2.473339843749998e-008,7.887962e-003

2.502636718749998e-008,8.159209e-003

2.522167968749998e-008,8.341589e-003

2.541699218749998e-008,8.525194e-003

2.580761718749997e-008,8.896025e-003

2.649121093749997e-008,9.556335e-003

2.834667968749995e-008,1.141784e-002

3.049511718749995e-008,1.366819e-002

3.186230468749999e-008,1.486351e-002

3.459667968750005e-008,1.665211e-002

3.772167968750013e-008,1.837235e-002

4.084667968750020e-008,1.981980e-002

4.113964843750021e-008,1.994336e-002

4.143261718750022e-008,2.006500e-002

4.201855468750023e-008,2.030259e-002

4.279980468750025e-008,2.060794e-002

4.319042968750026e-008,2.075586e-002

4.348339843750027e-008,2.086477e-002

4.621777343750033e-008,2.180171e-002

4.934277343750041e-008,2.271133e-002

5.246777343750049e-008,2.346775e-002

5.569042968750056e-008,2.410530e-002

5.578808593750057e-008,2.412259e-002

5.901074218750065e-008,2.463241e-002

6.233105468750073e-008,2.504623e-002

6.574902343750081e-008,2.537064e-002

6.916699218750089e-008,2.560622e-002

7.268261718750098e-008,2.576934e-002

7.658886718750107e-008,2.587097e-002

8.020214843750116e-008,2.590118e-002

8.401074218750125e-008,2.587797e-002

8.508496093750128e-008,2.586259e-002

8.899121093750137e-008,2.577757e-002

9.299511718750147e-008,2.564985e-002

9.738964843750158e-008,2.547150e-002

9.990234375000001e-008,2.535446e-002

1.000000000000000e-007,2.534972e-002

