time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.459689062346566e-008,5.618034e-006

1.488985937346566e-008,4.437474e-005

1.518282812346566e-008,1.494501e-004

1.547579687346566e-008,3.288657e-004

1.576876562346566e-008,5.831072e-004

1.606173437346565e-008,9.123880e-004

1.635470312346565e-008,1.316501e-003

1.674532812346565e-008,1.954940e-003

1.941601562499999e-008,6.685111e-003

2.024121093750003e-008,8.171279e-003

2.112011718750002e-008,9.765748e-003

2.639355468749997e-008,1.955461e-002

2.649121093749997e-008,1.973909e-002

2.727246093749996e-008,2.121871e-002

2.746777343749996e-008,2.158964e-002

2.756542968749996e-008,2.177525e-002

2.766308593749996e-008,2.196097e-002

2.776074218749995e-008,2.214678e-002

2.785839843749995e-008,2.233269e-002

2.795605468749995e-008,2.251870e-002

2.805371093749995e-008,2.270480e-002

2.815136718749995e-008,2.289101e-002

2.824902343749995e-008,2.307731e-002

2.834667968749995e-008,2.326371e-002

2.844433593749995e-008,2.345020e-002

2.854199218749995e-008,2.363679e-002

2.863964843749995e-008,2.382347e-002

2.903027343749994e-008,2.457113e-002

2.981152343749994e-008,2.607083e-002

3.000683593749994e-008,2.644664e-002

3.010449218749994e-008,2.663468e-002

3.020214843749994e-008,2.682281e-002

3.029980468749995e-008,2.701101e-002

3.039746093749995e-008,2.719931e-002

3.059277343749995e-008,2.757616e-002

3.303417968750001e-008,3.222784e-002

3.391308593750003e-008,3.329601e-002

3.498730468750006e-008,3.376143e-002

4.377636718750027e-008,3.522715e-002

4.563183593750032e-008,3.541297e-002

4.592480468750033e-008,3.543650e-002

4.602246093750033e-008,3.544399e-002

4.612011718750033e-008,3.545131e-002

4.621777343750033e-008,3.545845e-002

4.631542968750034e-008,3.546543e-002

4.641308593750034e-008,3.547223e-002

4.660839843750034e-008,3.548532e-002

4.768261718750037e-008,3.554516e-002

4.778027343750037e-008,3.554958e-002

4.787792968750037e-008,3.555385e-002

4.797558593750038e-008,3.555794e-002

4.807324218750038e-008,3.556187e-002

4.817089843750038e-008,3.556564e-002

4.826855468750038e-008,3.556924e-002

4.836621093750039e-008,3.557267e-002

4.846386718750039e-008,3.557594e-002

4.856152343750039e-008,3.557904e-002

4.865917968750039e-008,3.558198e-002

4.875683593750040e-008,3.558476e-002

4.914746093750041e-008,3.559424e-002

5.090527343750045e-008,3.560504e-002

5.266308593750049e-008,3.556513e-002

5.442089843750053e-008,3.547623e-002

5.578808593750057e-008,3.537429e-002

5.735058593750060e-008,3.522369e-002

5.881542968750064e-008,3.505037e-002

6.018261718750067e-008,3.486149e-002

6.164746093750071e-008,3.463692e-002

6.330761718750075e-008,3.437245e-002

6.526074218750080e-008,3.405515e-002

6.750683593750085e-008,3.368344e-002

7.004589843750091e-008,3.325619e-002

7.297558593750098e-008,3.275832e-002

7.629589843750107e-008,3.221290e-002

8.020214843750116e-008,3.161361e-002

8.440136718750126e-008,3.102769e-002

8.508496093750128e-008,3.093847e-002

8.606152343750130e-008,3.081412e-002

8.752636718750134e-008,3.063461e-002

9.143261718750143e-008,3.019448e-002

9.553417968750153e-008,2.975999e-002

9.983105468750164e-008,2.932212e-002

9.990234375000001e-008,2.931499e-002

1.000000000000000e-007,2.930524e-002

