time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.030484373465620e-009,5.842747e-006

9.323453123465622e-009,4.238107e-005

9.616421873465625e-009,1.384783e-004

9.909390623465627e-009,3.012372e-004

1.020235937346563e-008,5.313965e-004

1.049532812346563e-008,8.294862e-004

1.078829687346563e-008,1.195526e-003

1.127657812346564e-008,1.926500e-003

1.313204687346565e-008,4.935733e-003

1.567110937346566e-008,9.251555e-003

1.664767187346565e-008,1.096437e-002

1.674532812346565e-008,1.113713e-002

1.684298437346565e-008,1.131014e-002

1.694064062346565e-008,1.148342e-002

1.703829687346565e-008,1.165695e-002

1.713595312346564e-008,1.183073e-002

1.723360937346564e-008,1.200477e-002

1.733126562346564e-008,1.217906e-002

1.742892187346564e-008,1.235360e-002

1.752657812346564e-008,1.252838e-002

1.762423437346564e-008,1.270342e-002

1.772189062346564e-008,1.287869e-002

1.781954687346564e-008,1.305420e-002

1.800000000000000e-008,1.337911e-002

1.843945312500000e-008,1.417390e-002

1.902539062499999e-008,1.524074e-002

1.922070312499999e-008,1.559813e-002

1.931835937499999e-008,1.577716e-002

1.941601562499999e-008,1.595639e-002

1.951367187499999e-008,1.613585e-002

1.961132812499999e-008,1.631551e-002

1.980664062499999e-008,1.667547e-002

2.043652343750003e-008,1.784194e-002

2.395214843749999e-008,2.449438e-002

2.649121093749997e-008,2.942620e-002

2.766308593749996e-008,3.156528e-002

2.854199218749995e-008,3.256613e-002

3.039746093749995e-008,3.335021e-002

3.479199218750006e-008,3.437471e-002

3.508496093750006e-008,3.441734e-002

3.528027343750007e-008,3.444411e-002

3.537792968750007e-008,3.445700e-002

3.547558593750007e-008,3.446957e-002

3.557324218750008e-008,3.448182e-002

3.567089843750008e-008,3.449374e-002

3.586621093750008e-008,3.451662e-002

3.664746093750010e-008,3.459552e-002

3.703808593750011e-008,3.462753e-002

3.713574218750011e-008,3.463477e-002

3.723339843750012e-008,3.464171e-002

3.733105468750012e-008,3.464835e-002

3.742871093750012e-008,3.465469e-002

3.752636718750012e-008,3.466073e-002

3.762402343750013e-008,3.466648e-002

3.772167968750013e-008,3.467193e-002

3.781933593750013e-008,3.467708e-002

3.791699218750013e-008,3.468195e-002

3.811230468750014e-008,3.469080e-002

3.918652343750016e-008,3.471898e-002

4.035839843750019e-008,3.471145e-002

4.153027343750022e-008,3.466569e-002

4.260449218750025e-008,3.459155e-002

4.367871093750027e-008,3.448786e-002

4.465527343750030e-008,3.437001e-002

4.563183593750032e-008,3.423667e-002

4.660839843750034e-008,3.409635e-002

4.748730468750036e-008,3.396733e-002

4.826855468750038e-008,3.385111e-002

4.904980468750040e-008,3.373386e-002

4.992871093750042e-008,3.360119e-002

5.090527343750045e-008,3.345340e-002

5.197949218750047e-008,3.329109e-002

5.276074218750049e-008,3.317364e-002

5.344433593750051e-008,3.307152e-002

5.412792968750053e-008,3.297018e-002

5.520214843750055e-008,3.281289e-002

5.578808593750057e-008,3.272827e-002

5.725292968750060e-008,3.252099e-002

5.881542968750064e-008,3.230773e-002

6.047558593750068e-008,3.209135e-002

6.233105468750073e-008,3.186347e-002

6.428417968750077e-008,3.163734e-002

6.633496093750082e-008,3.140730e-002

6.848339843750088e-008,3.117234e-002

7.063183593750093e-008,3.094286e-002

7.131542968750094e-008,3.087089e-002

7.190136718750096e-008,3.080956e-002

7.268261718750098e-008,3.072829e-002

7.551464843750105e-008,3.043799e-002

7.863964843750112e-008,3.012401e-002

8.225292968750121e-008,2.976673e-002

8.508496093750128e-008,2.948988e-002

9.006542968750140e-008,2.900869e-002

9.990234375000001e-008,2.807787e-002

1.000000000000000e-007,2.806876e-002

