time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.565640623465610e-009,8.394287e-006

7.858609373465612e-009,5.512862e-005

8.151578123465614e-009,1.703593e-004

8.444546873465616e-009,3.612926e-004

8.737515623465618e-009,6.287032e-004

9.030484373465620e-009,9.730629e-004

9.323453123465622e-009,1.394090e-003

9.811734373465626e-009,2.226946e-003

1.196017187346564e-008,6.165085e-003

1.381564062346566e-008,9.684011e-003

1.391329687346566e-008,9.871905e-003

1.401095312346566e-008,1.006005e-002

1.410860937346566e-008,1.024845e-002

1.420626562346566e-008,1.043710e-002

1.430392187346566e-008,1.062600e-002

1.440157812346566e-008,1.081514e-002

1.449923437346566e-008,1.100453e-002

1.459689062346566e-008,1.119416e-002

1.469454687346566e-008,1.138403e-002

1.479220312346566e-008,1.157414e-002

1.488985937346566e-008,1.176448e-002

1.498751562346566e-008,1.195506e-002

1.518282812346566e-008,1.233692e-002

1.557345312346566e-008,1.310336e-002

1.596407812346566e-008,1.387335e-002

1.625704687346565e-008,1.445311e-002

1.635470312346565e-008,1.464679e-002

1.645235937346565e-008,1.484067e-002

1.655001562346565e-008,1.503476e-002

1.664767187346565e-008,1.522906e-002

1.674532812346565e-008,1.542356e-002

1.694064062346565e-008,1.581316e-002

1.752657812346564e-008,1.698669e-002

1.902539062499999e-008,2.001888e-002

1.980664062499999e-008,2.161541e-002

2.063183593750002e-008,2.331273e-002

2.590527343749997e-008,3.418984e-002

2.649121093749997e-008,3.506360e-002

2.737011718749996e-008,3.579284e-002

3.117871093749997e-008,3.647889e-002

3.215527343749999e-008,3.654534e-002

3.235058593750000e-008,3.655406e-002

3.244824218750000e-008,3.655785e-002

3.254589843750000e-008,3.656128e-002

3.264355468750000e-008,3.656434e-002

3.274121093750001e-008,3.656702e-002

3.293652343750001e-008,3.657131e-002

3.332714843750002e-008,3.657554e-002

3.410839843750004e-008,3.656703e-002

3.420605468750004e-008,3.656441e-002

3.430371093750004e-008,3.656144e-002

3.440136718750005e-008,3.655813e-002

3.449902343750005e-008,3.655449e-002

3.459667968750005e-008,3.655051e-002

3.469433593750005e-008,3.654619e-002

3.479199218750006e-008,3.654154e-002

3.488964843750006e-008,3.653656e-002

3.498730468750006e-008,3.653124e-002

3.508496093750006e-008,3.652560e-002

3.518261718750007e-008,3.651962e-002

3.528027343750007e-008,3.651332e-002

3.557324218750008e-008,3.649248e-002

3.606152343750009e-008,3.645134e-002

3.654980468750010e-008,3.640236e-002

3.713574218750011e-008,3.633356e-002

3.781933593750013e-008,3.624034e-002

3.860058593750015e-008,3.611835e-002

3.947949218750017e-008,3.596362e-002

4.055371093750020e-008,3.575350e-002

4.172558593750022e-008,3.551152e-002

4.309277343750026e-008,3.523094e-002

4.406933593750028e-008,3.503479e-002

4.475292968750030e-008,3.490002e-002

4.553417968750032e-008,3.474884e-002

4.670605468750035e-008,3.452839e-002

4.846386718750039e-008,3.421350e-002

5.041699218750044e-008,3.388840e-002

5.256542968750049e-008,3.356385e-002

5.490917968750055e-008,3.325183e-002

5.578808593750057e-008,3.314565e-002

5.842480468750063e-008,3.284447e-002

6.174511718750071e-008,3.248265e-002

6.223339843750072e-008,3.243066e-002

6.262402343750073e-008,3.238925e-002

6.301464843750074e-008,3.234800e-002

6.340527343750075e-008,3.230689e-002

6.389355468750076e-008,3.225570e-002

6.526074218750080e-008,3.211334e-002

6.770214843750086e-008,3.186182e-002

7.053417968750093e-008,3.157237e-002

7.395214843750101e-008,3.122429e-002

8.401074218750125e-008,3.020792e-002

8.508496093750128e-008,3.010057e-002

8.977246093750139e-008,2.963622e-002

9.914746093750162e-008,2.872867e-002

9.990234375000001e-008,2.865684e-002

1.000000000000000e-007,2.864756e-002

