time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.557345312346566e-008,6.435391e-006

1.596407812346566e-008,5.523252e-005

1.635470312346565e-008,1.711135e-004

1.674532812346565e-008,3.572539e-004

1.713595312346564e-008,6.149515e-004

1.762423437346564e-008,1.029854e-003

1.922070312499999e-008,2.571556e-003

2.006699218750001e-008,3.431300e-003

2.092480468750002e-008,4.330575e-003

2.326855468750000e-008,6.918761e-003

2.619824218749997e-008,1.039462e-002

2.649121093749997e-008,1.075544e-002

2.912792968749994e-008,1.410020e-002

2.932324218749994e-008,1.435456e-002

2.942089843749994e-008,1.448206e-002

2.951855468749994e-008,1.460977e-002

2.961621093749994e-008,1.473770e-002

2.971386718749994e-008,1.486585e-002

2.981152343749994e-008,1.499420e-002

2.990917968749994e-008,1.512276e-002

3.000683593749994e-008,1.525153e-002

3.010449218749994e-008,1.538051e-002

3.020214843749994e-008,1.550970e-002

3.029980468749995e-008,1.563910e-002

3.049511718749995e-008,1.589850e-002

3.098339843749996e-008,1.655053e-002

3.156933593749998e-008,1.733949e-002

3.166699218749998e-008,1.747167e-002

3.176464843749998e-008,1.760403e-002

3.186230468749999e-008,1.773658e-002

3.195996093749999e-008,1.786932e-002

3.205761718749999e-008,1.800225e-002

3.225292968749999e-008,1.826867e-002

3.322949218750002e-008,1.961165e-002

3.430371093750004e-008,2.095737e-002

3.528027343750007e-008,2.176033e-002

3.830761718750014e-008,2.318127e-002

4.192089843750023e-008,2.458383e-002

4.621777343750033e-008,2.594440e-002

4.758496093750037e-008,2.631294e-002

4.778027343750037e-008,2.636302e-002

4.797558593750038e-008,2.641247e-002

4.817089843750038e-008,2.646129e-002

4.856152343750039e-008,2.655708e-002

4.953808593750041e-008,2.678583e-002

4.963574218750042e-008,2.680788e-002

4.973339843750042e-008,2.682977e-002

4.983105468750042e-008,2.685152e-002

4.992871093750042e-008,2.687312e-002

5.002636718750043e-008,2.689457e-002

5.012402343750043e-008,2.691588e-002

5.031933593750043e-008,2.695805e-002

5.129589843750046e-008,2.716021e-002

5.354199218750051e-008,2.757180e-002

5.578808593750057e-008,2.791243e-002

5.822949218750063e-008,2.820653e-002

6.076855468750069e-008,2.843259e-002

6.340527343750075e-008,2.858610e-002

6.604199218750082e-008,2.867318e-002

6.877636718750088e-008,2.871109e-002

7.160839843750095e-008,2.870192e-002

7.453808593750102e-008,2.864763e-002

7.756542968750110e-008,2.855057e-002

8.069042968750117e-008,2.841496e-002

8.381542968750125e-008,2.825051e-002

8.508496093750128e-008,2.817685e-002

8.830761718750136e-008,2.797540e-002

9.113964843750143e-008,2.778458e-002

9.406933593750150e-008,2.757724e-002

9.709667968750157e-008,2.735469e-002

9.990234375000001e-008,2.714193e-002

1.000000000000000e-007,2.713443e-002

