time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.645235937346565e-008,7.900360e-006

1.694064062346565e-008,7.442403e-005

1.742892187346564e-008,2.206085e-004

1.790234375000000e-008,4.409814e-004

1.843945312500000e-008,7.813915e-004

1.970898437499999e-008,1.697781e-003

2.053417968750002e-008,2.331911e-003

2.151074218750001e-008,3.119099e-003

2.356152343750000e-008,4.892392e-003

2.600292968749997e-008,7.194854e-003

2.649121093749997e-008,7.678103e-003

2.951855468749994e-008,1.082661e-002

3.088574218749996e-008,1.232765e-002

3.098339843749996e-008,1.243662e-002

3.108105468749997e-008,1.254581e-002

3.117871093749997e-008,1.265522e-002

3.127636718749997e-008,1.276486e-002

3.137402343749997e-008,1.287473e-002

3.147167968749998e-008,1.298482e-002

3.156933593749998e-008,1.309513e-002

3.166699218749998e-008,1.320566e-002

3.176464843749998e-008,1.331641e-002

3.205761718749999e-008,1.364996e-002

3.244824218750000e-008,1.409771e-002

3.313183593750002e-008,1.488937e-002

3.322949218750002e-008,1.500329e-002

3.332714843750002e-008,1.511741e-002

3.342480468750002e-008,1.523174e-002

3.352246093750003e-008,1.534627e-002

3.371777343750003e-008,1.557593e-002

3.508496093750006e-008,1.709613e-002

3.615917968750009e-008,1.791772e-002

3.879589843750015e-008,1.926757e-002

4.182324218750023e-008,2.060165e-002

4.543652343750032e-008,2.195491e-002

4.904980468750040e-008,2.309579e-002

4.924511718750041e-008,2.315188e-002

4.944042968750041e-008,2.320741e-002

4.963574218750042e-008,2.326238e-002

5.031933593750043e-008,2.345046e-002

5.119824218750046e-008,2.368258e-002

5.129589843750046e-008,2.370770e-002

5.139355468750046e-008,2.373270e-002

5.149121093750046e-008,2.375757e-002

5.168652343750047e-008,2.380692e-002

5.422558593750053e-008,2.440258e-002

5.578808593750057e-008,2.472854e-002

5.852246093750063e-008,2.522900e-002

6.145214843750070e-008,2.567199e-002

6.447949218750078e-008,2.603473e-002

6.760449218750085e-008,2.631767e-002

7.092480468750093e-008,2.653693e-002

7.434277343750102e-008,2.668797e-002

7.785839843750110e-008,2.677516e-002

8.147167968750119e-008,2.680279e-002

8.508496093750128e-008,2.677725e-002

8.899121093750137e-008,2.669961e-002

9.299511718750147e-008,2.657552e-002

9.690136718750157e-008,2.641932e-002

9.990234375000001e-008,2.628012e-002

1.000000000000000e-007,2.627534e-002

