time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.713595312346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.473339843749998e-008,5.897527e-006

2.522167968749998e-008,7.115264e-005

2.570996093749997e-008,2.198520e-004

2.619824218749997e-008,4.539079e-004

2.649121093749997e-008,6.358914e-004

2.815136718749995e-008,1.851743e-003

3.029980468749995e-008,3.547623e-003

3.283886718750001e-008,5.708836e-003

3.596386718750008e-008,8.578260e-003

3.977246093750018e-008,1.235062e-002

4.319042968750026e-008,1.589727e-002

4.426464843750029e-008,1.664365e-002

4.621777343750033e-008,1.741351e-002

4.709667968750036e-008,1.773253e-002

4.719433593750036e-008,1.776730e-002

4.729199218750036e-008,1.780193e-002

4.738964843750036e-008,1.783644e-002

4.748730468750036e-008,1.787080e-002

4.758496093750037e-008,1.790504e-002

4.768261718750037e-008,1.793914e-002

4.807324218750038e-008,1.807426e-002

4.865917968750039e-008,1.827311e-002

4.924511718750041e-008,1.846747e-002

4.934277343750041e-008,1.849944e-002

4.944042968750041e-008,1.853129e-002

4.953808593750041e-008,1.856301e-002

5.110058593750045e-008,1.905476e-002

5.442089843750053e-008,2.000787e-002

5.578808593750057e-008,2.036731e-002

5.998730468750067e-008,2.136543e-002

6.457714843750078e-008,2.229748e-002

6.526074218750080e-008,2.242376e-002

6.535839843750080e-008,2.244156e-002

6.545605468750080e-008,2.245930e-002

6.555371093750080e-008,2.247697e-002

6.633496093750082e-008,2.261623e-002

6.731152343750085e-008,2.278502e-002

6.740917968750085e-008,2.280158e-002

6.750683593750085e-008,2.281809e-002

6.770214843750086e-008,2.285094e-002

7.141308593750095e-008,2.343413e-002

7.531933593750104e-008,2.396136e-002

7.942089843750114e-008,2.441692e-002

8.371777343750125e-008,2.479133e-002

8.508496093750128e-008,2.488913e-002

8.967480468750139e-008,2.514475e-002

9.436230468750150e-008,2.530970e-002

9.934277343750163e-008,2.540239e-002

9.990234375000001e-008,2.540804e-002

1.000000000000000e-007,2.540894e-002

