time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.980664062499999e-008,6.355189e-007

2.053417968750002e-008,3.241602e-005

2.121777343750002e-008,1.314685e-004

2.190136718750001e-008,3.045357e-004

2.336621093750000e-008,7.997330e-004

2.502636718749998e-008,1.458008e-003

2.649121093749997e-008,2.117696e-003

2.854199218749995e-008,3.156300e-003

3.088574218749996e-008,4.494564e-003

3.352246093750003e-008,6.175530e-003

3.664746093750010e-008,8.384532e-003

3.781933593750013e-008,9.267839e-003

3.801464843750013e-008,9.415345e-003

3.811230468750014e-008,9.488010e-003

3.820996093750014e-008,9.559683e-003

3.830761718750014e-008,9.630253e-003

3.840527343750014e-008,9.699664e-003

3.850292968750015e-008,9.767886e-003

3.860058593750015e-008,9.834896e-003

3.869824218750015e-008,9.900674e-003

3.889355468750016e-008,1.002846e-002

3.918652343750016e-008,1.021042e-002

3.957714843750017e-008,1.043413e-002

4.006542968750018e-008,1.068622e-002

4.026074218750019e-008,1.078259e-002

4.045605468750019e-008,1.087804e-002

4.065136718750020e-008,1.097272e-002

4.162792968750022e-008,1.143505e-002

4.494824218750030e-008,1.288070e-002

4.846386718750039e-008,1.422732e-002

5.237011718750048e-008,1.553895e-002

5.578808593750057e-008,1.655220e-002

5.627636718750058e-008,1.668783e-002

5.656933593750059e-008,1.676818e-002

5.715527343750060e-008,1.692660e-002

5.822949218750063e-008,1.720931e-002

5.852246093750063e-008,1.728471e-002

5.949902343750066e-008,1.753089e-002

6.623730468750082e-008,1.902910e-002

7.375683593750100e-008,2.033756e-002

8.049511718750117e-008,2.123116e-002

8.508496093750128e-008,2.171158e-002

9.162792968750144e-008,2.224255e-002

9.826855468750160e-008,2.262252e-002

9.990234375000001e-008,2.269440e-002

1.000000000000000e-007,2.269845e-002

