time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.664767187346565e-008,1.591009e-005

1.814648437500000e-008,9.920679e-005

1.961132812499999e-008,2.403254e-004

2.043652343750003e-008,3.437003e-004

2.141308593750002e-008,4.883269e-004

2.326855468750000e-008,8.293648e-004

2.522167968749998e-008,1.280815e-003

2.649121093749997e-008,1.624022e-003

2.873730468749995e-008,2.324488e-003

2.990917968749994e-008,2.735912e-003

3.059277343749995e-008,2.990075e-003

3.137402343749997e-008,3.293098e-003

3.342480468750002e-008,4.150581e-003

3.498730468750006e-008,4.834530e-003

3.684277343750011e-008,5.611242e-003

3.899121093750016e-008,6.481508e-003

4.172558593750022e-008,7.541143e-003

4.553417968750032e-008,8.920572e-003

4.826855468750038e-008,9.841059e-003

4.973339843750042e-008,1.031070e-002

5.256542968750049e-008,1.117380e-002

5.549511718750056e-008,1.200705e-002

5.578808593750057e-008,1.208716e-002

5.910839843750065e-008,1.295612e-002

6.311230468750074e-008,1.391340e-002

6.799511718750086e-008,1.495745e-002

7.444042968750102e-008,1.614815e-002

8.449902343750126e-008,1.763623e-002

8.508496093750128e-008,1.771050e-002

9.670605468750156e-008,1.893824e-002

9.990234375000001e-008,1.920193e-002

1.000000000000000e-007,1.920954e-002

