time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.557345312346566e-008,5.264932e-006

1.606173437346565e-008,6.367678e-005

1.645235937346565e-008,1.732770e-004

1.684298437346565e-008,3.414243e-004

1.723360937346564e-008,5.694329e-004

1.790234375000000e-008,1.067384e-003

1.941601562499999e-008,2.313264e-003

2.024121093750003e-008,3.034529e-003

2.112011718750002e-008,3.833254e-003

2.326855468750000e-008,5.908312e-003

2.590527343749997e-008,8.668101e-003

2.649121093749997e-008,9.310175e-003

2.922558593749994e-008,1.243067e-002

2.932324218749994e-008,1.254568e-002

2.942089843749994e-008,1.266091e-002

2.951855468749994e-008,1.277638e-002

2.961621093749994e-008,1.289208e-002

2.971386718749994e-008,1.300802e-002

2.981152343749994e-008,1.312417e-002

2.990917968749994e-008,1.324056e-002

3.000683593749994e-008,1.335717e-002

3.010449218749994e-008,1.347401e-002

3.020214843749994e-008,1.359107e-002

3.029980468749995e-008,1.370836e-002

3.049511718749995e-008,1.394359e-002

3.088574218749996e-008,1.441668e-002

3.156933593749998e-008,1.525284e-002

3.176464843749998e-008,1.549362e-002

3.186230468749999e-008,1.561433e-002

3.195996093749999e-008,1.573523e-002

3.205761718749999e-008,1.585634e-002

3.225292968749999e-008,1.609918e-002

3.322949218750002e-008,1.732513e-002

3.440136718750005e-008,1.866589e-002

3.547558593750007e-008,1.947703e-002

3.820996093750014e-008,2.085078e-002

4.153027343750022e-008,2.226511e-002

4.543652343750032e-008,2.364947e-002

4.758496093750037e-008,2.429960e-002

4.778027343750037e-008,2.435490e-002

4.797558593750038e-008,2.440958e-002

4.817089843750038e-008,2.446365e-002

4.865917968750039e-008,2.459617e-002

4.963574218750042e-008,2.485007e-002

4.973339843750042e-008,2.487466e-002

4.983105468750042e-008,2.489910e-002

4.992871093750042e-008,2.492340e-002

5.002636718750043e-008,2.494756e-002

5.022167968750043e-008,2.499544e-002

5.070996093750044e-008,2.511268e-002

5.305371093750050e-008,2.562767e-002

5.549511718750056e-008,2.608427e-002

5.578808593750057e-008,2.613384e-002

5.832714843750063e-008,2.651850e-002

6.106152343750069e-008,2.684650e-002

6.389355468750076e-008,2.709816e-002

6.682324218750083e-008,2.728187e-002

6.985058593750091e-008,2.740556e-002

7.297558593750098e-008,2.747238e-002

7.619824218750106e-008,2.748551e-002

7.951855468750114e-008,2.744874e-002

8.293652343750123e-008,2.736662e-002

8.508496093750128e-008,2.729558e-002

8.860058593750136e-008,2.715229e-002

9.192089843750144e-008,2.699146e-002

9.543652343750153e-008,2.679989e-002

9.904980468750162e-008,2.658438e-002

9.990234375000001e-008,2.653118e-002

1.000000000000000e-007,2.652503e-002

