time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

6.491421873465609e-009,1.126312e-005

7.175015623465608e-009,8.251313e-005

7.760953123465611e-009,2.120702e-004

8.444546873465616e-009,4.497723e-004

9.323453123465622e-009,8.439660e-004

1.030001562346563e-008,1.373008e-003

1.127657812346564e-008,1.987864e-003

1.147189062346564e-008,2.120349e-003

1.156954687346564e-008,2.187728e-003

1.166720312346564e-008,2.255856e-003

1.176485937346564e-008,2.324724e-003

1.186251562346564e-008,2.394325e-003

1.196017187346564e-008,2.464652e-003

1.205782812346564e-008,2.535698e-003

1.215548437346564e-008,2.607456e-003

1.225314062346564e-008,2.679919e-003

1.244845312346565e-008,2.826935e-003

1.264376562346565e-008,2.976691e-003

1.283907812346565e-008,3.129137e-003

1.303439062346565e-008,3.284224e-003

1.332735937346565e-008,3.521701e-003

1.371798437346566e-008,3.847140e-003

1.401095312346566e-008,4.097628e-003

1.449923437346566e-008,4.526899e-003

1.576876562346566e-008,5.708014e-003

1.713595312346564e-008,7.076284e-003

1.863476562500000e-008,8.680070e-003

1.951367187499999e-008,9.666543e-003

2.033886718750003e-008,1.062070e-002

2.219433593750001e-008,1.285486e-002

2.434277343749999e-008,1.556951e-002

2.590527343749997e-008,1.737379e-002

2.649121093749997e-008,1.794465e-002

2.883496093749994e-008,1.991994e-002

2.971386718749994e-008,2.055841e-002

3.010449218749994e-008,2.082655e-002

3.069042968749996e-008,2.121183e-002

3.137402343749997e-008,2.163696e-002

3.205761718749999e-008,2.203735e-002

3.430371093750004e-008,2.319542e-002

3.645214843750010e-008,2.410438e-002

3.850292968750015e-008,2.481697e-002

4.045605468750019e-008,2.537528e-002

4.240917968750024e-008,2.583271e-002

4.436230468750029e-008,2.620316e-002

4.651074218750034e-008,2.652430e-002

4.846386718750039e-008,2.674664e-002

5.041699218750044e-008,2.691267e-002

5.246777343750049e-008,2.703595e-002

5.461621093750054e-008,2.711760e-002

5.578808593750057e-008,2.714435e-002

5.813183593750062e-008,2.716457e-002

6.028027343750068e-008,2.714933e-002

6.262402343750073e-008,2.710261e-002

6.506542968750079e-008,2.702638e-002

6.779980468750086e-008,2.691340e-002

7.033886718750092e-008,2.678693e-002

7.317089843750099e-008,2.662684e-002

7.639355468750107e-008,2.642566e-002

7.961621093750115e-008,2.620867e-002

8.322949218750123e-008,2.595183e-002

8.508496093750128e-008,2.581581e-002

8.938183593750138e-008,2.549298e-002

9.436230468750150e-008,2.511003e-002

9.990234375000001e-008,2.467894e-002

1.000000000000000e-007,2.467133e-002

