time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.459689062346566e-008,5.580025e-006

1.488985937346566e-008,3.916241e-005

1.518282812346566e-008,1.242482e-004

1.547579687346566e-008,2.659338e-004

1.576876562346566e-008,4.647687e-004

1.606173437346565e-008,7.211434e-004

1.645235937346565e-008,1.151662e-003

1.742892187346564e-008,2.450307e-003

1.951367187499999e-008,5.354748e-003

2.033886718750003e-008,6.538596e-003

2.121777343750002e-008,7.819349e-003

2.473339843749998e-008,1.312823e-002

2.649121093749997e-008,1.588224e-002

2.737011718749996e-008,1.728144e-002

2.746777343749996e-008,1.743778e-002

2.756542968749996e-008,1.759429e-002

2.766308593749996e-008,1.775096e-002

2.776074218749995e-008,1.790781e-002

2.785839843749995e-008,1.806482e-002

2.795605468749995e-008,1.822200e-002

2.805371093749995e-008,1.837935e-002

2.815136718749995e-008,1.853686e-002

2.824902343749995e-008,1.869454e-002

2.834667968749995e-008,1.885238e-002

2.844433593749995e-008,1.901038e-002

2.854199218749995e-008,1.916854e-002

2.873730468749995e-008,1.948536e-002

2.942089843749994e-008,2.059918e-002

2.981152343749994e-008,2.123904e-002

2.990917968749994e-008,2.139938e-002

3.000683593749994e-008,2.155988e-002

3.010449218749994e-008,2.172052e-002

3.020214843749994e-008,2.188131e-002

3.029980468749995e-008,2.204224e-002

3.049511718749995e-008,2.236456e-002

3.147167968749998e-008,2.398469e-002

3.313183593750002e-008,2.666536e-002

3.401074218750004e-008,2.758799e-002

3.567089843750008e-008,2.831930e-002

4.055371093750020e-008,2.982379e-002

4.563183593750032e-008,3.098494e-002

4.592480468750033e-008,3.103763e-002

4.602246093750033e-008,3.105484e-002

4.612011718750033e-008,3.107187e-002

4.621777343750033e-008,3.108873e-002

4.631542968750034e-008,3.110541e-002

4.651074218750034e-008,3.113825e-002

4.719433593750036e-008,3.124774e-002

4.768261718750037e-008,3.132081e-002

4.778027343750037e-008,3.133492e-002

4.787792968750037e-008,3.134885e-002

4.797558593750038e-008,3.136262e-002

4.807324218750038e-008,3.137623e-002

4.817089843750038e-008,3.138966e-002

4.826855468750038e-008,3.140293e-002

4.836621093750039e-008,3.141603e-002

4.846386718750039e-008,3.142897e-002

4.856152343750039e-008,3.144174e-002

4.875683593750040e-008,3.146678e-002

5.070996093750044e-008,3.168157e-002

5.276074218750049e-008,3.183958e-002

5.490917968750055e-008,3.193430e-002

5.578808593750057e-008,3.195293e-002

5.793652343750062e-008,3.195105e-002

6.008496093750067e-008,3.188430e-002

6.223339843750072e-008,3.176532e-002

6.438183593750078e-008,3.161826e-002

6.653027343750083e-008,3.144919e-002

6.867871093750088e-008,3.126097e-002

7.082714843750093e-008,3.105611e-002

7.297558593750098e-008,3.083776e-002

7.512402343750104e-008,3.061158e-002

7.727246093750109e-008,3.038091e-002

7.932324218750114e-008,3.015858e-002

8.137402343750119e-008,2.993590e-002

8.342480468750124e-008,2.971444e-002

8.488964843750127e-008,2.955778e-002

8.508496093750128e-008,2.953701e-002

8.606152343750130e-008,2.943372e-002

8.762402343750134e-008,2.927047e-002

8.967480468750139e-008,2.906065e-002

9.192089843750144e-008,2.883526e-002

9.426464843750150e-008,2.860242e-002

9.680371093750156e-008,2.835287e-002

9.944042968750163e-008,2.809690e-002

9.990234375000001e-008,2.805240e-002

1.000000000000000e-007,2.804301e-002

